Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014868183761e+001,-3.79216838371401e-001

1.01395947979003e+004,-2.29014897134579e+001,-3.84510323245243e-001

1.02811382665607e+004,-2.29014926899045e+001,-3.89877694564719e-001

1.04246576084112e+004,-2.29014957500018e+001,-3.95319983413800e-001

1.05701804056138e+004,-2.29014988961001e+001,-4.00838235253886e-001

1.07177346253629e+004,-2.29015021306153e+001,-4.06433510127929e-001

1.08673486252606e+004,-2.29015054560315e+001,-4.12106882859738e-001

1.10190511587661e+004,-2.29015088749022e+001,-4.17859443261497e-001

1.11728713807222e+004,-2.29015123898529e+001,-4.23692296341825e-001

1.13288388529580e+004,-2.29015160035825e+001,-4.29606562517430e-001

1.14869835499703e+004,-2.29015197188658e+001,-4.35603377827586e-001

1.16473358646846e+004,-2.29015235385555e+001,-4.41683894150856e-001

1.18099266142953e+004,-2.29015274655845e+001,-4.47849279425030e-001

1.19747870461893e+004,-2.29015315029675e+001,-4.54100717872642e-001

1.21419488439505e+004,-2.29015356538043e+001,-4.60439410225791e-001

1.23114441334492e+004,-2.29015399212817e+001,-4.66866573954090e-001

1.24833054890161e+004,-2.29015443086755e+001,-4.73383443501212e-001

1.26575659397028e+004,-2.29015488193539e+001,-4.79991270517169e-001

1.28342589756290e+004,-2.29015534567791e+001,-4.86691324101562e-001

1.30134185544193e+004,-2.29015582245109e+001,-4.93484891040848e-001

1.31950791077289e+004,-2.29015631262087e+001,-5.00373276057798e-001

1.33792755478611e+004,-2.29015681656348e+001,-5.07357802060751e-001

1.35660432744767e+004,-2.29015733466565e+001,-5.14439810394966e-001

1.37554181813974e+004,-2.29015786732504e+001,-5.21620661097685e-001

1.39474366635040e+004,-2.29015841495037e+001,-5.28901733162135e-001

1.41421356237309e+004,-2.29015897796192e+001,-5.36284424794030e-001

1.43395524801583e+004,-2.29015955679166e+001,-5.43770153685777e-001

1.45397251732031e+004,-2.29016015188374e+001,-5.51360357280975e-001

1.47426921729110e+004,-2.29016076369474e+001,-5.59056493052125e-001

1.49484924863494e+004,-2.29016139269405e+001,-5.66860038776556e-001

1.51571656651040e+004,-2.29016203936421e+001,-5.74772492819397e-001

1.53687518128801e+004,-2.29016270420128e+001,-5.82795374420052e-001

1.55832915932100e+004,-2.29016338771525e+001,-5.90930223978851e-001

1.58008262372675e+004,-2.29016409043037e+001,-5.99178603353259e-001

1.60213975517924e+004,-2.29016481288563e+001,-6.07542096154142e-001

1.62450479271247e+004,-2.29016555563507e+001,-6.16022308048210e-001

1.64718203453514e+004,-2.29016631924830e+001,-6.24620867062289e-001

1.67017583885674e+004,-2.29016710431086e+001,-6.33339423895377e-001

1.69349062472505e+004,-2.29016791142470e+001,-6.42179652230176e-001

1.71713087287550e+004,-2.29016874120865e+001,-6.51143249053410e-001

1.74110112659224e+004,-2.29016959429885e+001,-6.60231934978984e-001

1.76540599258131e+004,-2.29017047134927e+001,-6.69447454572852e-001

1.79005014185594e+004,-2.29017137303221e+001,-6.78791576686153e-001

1.81503831063432e+004,-2.29017230003875e+001,-6.88266094792030e-001

1.84037530124975e+004,-2.29017325307934e+001,-6.97872827325124e-001

