Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465892544370e+001,-2.41982985247940e-001

1.01395947979003e+004,-1.83465904443014e+001,-2.45360847327302e-001

1.02811382665607e+004,-1.83465916676026e+001,-2.48785858592684e-001

1.04246576084112e+004,-1.83465929252796e+001,-2.52258677051550e-001

1.05701804056138e+004,-1.83465942182980e+001,-2.55779969890193e-001

1.07177346253629e+004,-1.83465955476505e+001,-2.59350413601035e-001

1.08673486252606e+004,-1.83465969143577e+001,-2.62970694110654e-001

1.10190511587661e+004,-1.83465983194684e+001,-2.66641506915430e-001

1.11728713807222e+004,-1.83465997640613e+001,-2.70363557209759e-001

1.13288388529580e+004,-1.83466012492452e+001,-2.74137560024255e-001

1.14869835499703e+004,-1.83466027761600e+001,-2.77964240360620e-001

1.16473358646846e+004,-1.83466043459777e+001,-2.81844333333210e-001

1.18099266142953e+004,-1.83466059599028e+001,-2.85778584307117e-001

1.19747870461893e+004,-1.83466076191741e+001,-2.89767749041882e-001

1.21419488439505e+004,-1.83466093250649e+001,-2.93812593836091e-001

1.23114441334492e+004,-1.83466110788840e+001,-2.97913895674746e-001

1.24833054890161e+004,-1.83466128819772e+001,-3.02072442375927e-001

1.26575659397028e+004,-1.83466147357280e+001,-3.06289032744397e-001

1.28342589756290e+004,-1.83466166415585e+001,-3.10564476722189e-001

1.30134185544193e+004,-1.83466186009310e+001,-3.14899595543796e-001

1.31950791077289e+004,-1.83466206153483e+001,-3.19295221894847e-001

1.33792755478611e+004,-1.83466226863557e+001,-3.23752200069623e-001

1.35660432744767e+004,-1.83466248155418e+001,-3.28271386132789e-001

1.37554181813974e+004,-1.83466270045397e+001,-3.32853648082986e-001

1.39474366635040e+004,-1.83466292550282e+001,-3.37499866020560e-001

1.41421356237309e+004,-1.83466315687329e+001,-3.42210932313385e-001

1.43395524801583e+004,-1.83466339474283e+001,-3.46987751768347e-001

1.45397251732031e+004,-1.83466363929382e+001,-3.51831241804848e-001

1.47426921729110e+004,-1.83466389071377e+001,-3.56742332628146e-001

1.49484924863494e+004,-1.83466414919542e+001,-3.61721967409921e-001

1.51571656651040e+004,-1.83466441493693e+001,-3.66771102465548e-001

1.53687518128801e+004,-1.83466468814199e+001,-3.71890707439252e-001

1.55832915932100e+004,-1.83466496902002e+001,-3.77081765486789e-001

1.58008262372675e+004,-1.83466525778628e+001,-3.82345273465088e-001

1.60213975517924e+004,-1.83466555466206e+001,-3.87682242120287e-001

1.62450479271247e+004,-1.83466585987487e+001,-3.93093696283181e-001

1.64718203453514e+004,-1.83466617365854e+001,-3.98580675063713e-001

1.67017583885674e+004,-1.83466649625347e+001,-4.04144232048335e-001

1.69349062472505e+004,-1.83466682790681e+001,-4.09785435501020e-001

1.71713087287550e+004,-1.83466716887258e+001,-4.15505368568461e-001

1.74110112659224e+004,-1.83466751941195e+001,-4.21305129484034e-001

1.76540599258131e+004,-1.83466787979335e+001,-4.27185831779618e-001

1.79005014185594e+004,-1.83466825029274e+001,-4.33148604497198e-001

1.81503831063432e+004,-1.83466863119381e+001,-4.39194592400823e-001

1.84037530124975e+004,-1.83466902278816e+001,-4.45324956199923e-001

1.86606598307361e+004,-1.83466942537554e+001,-4.51540872764610e-001

1.89211529345119e+004,-1.83466983926410e+001,-4.57843535354530e-001

1.91852823865052e+004,-1.83467026477058e+001,-4.64234153843132e-001

1.94530989482457e+004,-1.83467070222057e+001,-4.70713954947502e-001

1.97246540898671e+004,-1.83467115194876e+001,-4.77284182464611e-001

1.99999999999999e+004,-1.83467161429920e+001,-4.83946097503378e-001

2.02791895958005e+004,-1.83467208962554e+001,-4.90700978727683e-001

2.05622765331213e+004,-1.83467257829127e+001,-4.97550122598784e-001

2.08493152168224e+004,-1.83467308067009e+001,-5.04494843619824e-001

2.11403608112276e+004,-1.83467359714607e+001,-5.11536474587792e-001

2.14354692507258e+004,-1.83467412811403e+001,-5.18676366844272e-001

2.17346972505211e+004,-1.83467467397980e+001,-5.25915890533156e-001

2.20381023175322e+004,-1.83467523516053e+001,-5.33256434859570e-001

2.23457427614443e+004,-1.83467581208496e+001,-5.40699408355544e-001

2.26576777059159e+004,-1.83467640519385e+001,-5.48246239143419e-001

2.29739670999406e+004,-1.83467701494019e+001,-5.55898375208525e-001

2.32946717293690e+004,-1.83467764178964e+001,-5.63657284673098e-001

2.36198532285905e+004,-1.83467828622078e+001,-5.71524456075026e-001

2.39495740923785e+004,-1.83467894872556e+001,-5.79501398647650e-001

2.42838976879009e+004,-1.83467962980960e+001,-5.87589642605818e-001

2.46228882668982e+004,-1.83468032999260e+001,-5.95790739436814e-001

2.49666109780322e+004,-1.83468104980873e+001,-6.04106262190906e-001

2.53151318794055e+004,-1.83468178980701e+001,-6.12537805780025e-001

2.56685179512580e+004,-1.83468255055175e+001,-6.21086987279229e-001

2.60268371088386e+004,-1.83468333262292e+001,-6.29755446229623e-001

2.63901582154578e+004,-1.83468413661661e+001,-6.38544844951416e-001

2.67585510957221e+004,-1.83468496314550e+001,-6.47456868852493e-001

2.71320865489533e+004,-1.83468581283927e+001,-6.56493226749482e-001

2.75108363627948e+004,-1.83468668634507e+001,-6.65655651188401e-001

2.78948733270080e+004,-1.83468758432804e+001,-6.74945898770448e-001

2.82842712474618e+004,-1.83468850747176e+001,-6.84365750482822e-001

2.86791049603164e+004,-1.83468945647876e+001,-6.93917012032549e-001

2.90794503464061e+004,-1.83469043207106e+001,-7.03601514186962e-001

2.94853843458219e+004,-1.83469143499069e+001,-7.13421113116817e-001

2.98969849726987e+004,-1.83469246600023e+001,-7.23377690743308e-001

3.03143313302078e+004,-1.83469352588339e+001,-7.33473155093974e-001

3.07375036257601e+004,-1.83469461544554e+001,-7.43709440656940e-001

3.11665831864199e+004,-1.83469573551438e+001,-7.54088508744402e-001

3.16016524745350e+004,-1.83469688694047e+001,-7.64612347859966e-001

3.20427951035848e+004,-1.83469807059787e+001,-7.75282974070360e-001

3.24900958542493e+004,-1.83469928738483e+001,-7.86102431380778e-001

3.29436406907028e+004,-1.83470053822437e+001,-7.97072792117914e-001

3.34035167771346e+004,-1.83470182406499e+001,-8.08196157316339e-001

3.38698124945009e+004,-1.83470314588138e+001,-8.19474657108836e-001

3.43426174575100e+004,-1.83470450467507e+001,-8.30910451125021e-001

3.48220225318448e+004,-1.83470590147522e+001,-8.42505728890945e-001

3.53081198516260e+004,-1.83470733733933e+001,-8.54262710237415e-001

3.58010028371187e+004,-1.83470881335398e+001,-8.66183645712910e-001

3.63007662126863e+004,-1.83471033063569e+001,-8.78270816999192e-001

3.68075060249948e+004,-1.83471189033163e+001,-8.90526537336235e-001

3.73213196614721e+004,-1.83471349362052e+001,-9.02953151949333e-001

3.78423058690237e+004,-1.83471514171341e+001,-9.15553038483932e-001

3.83705647730104e+004,-1.83471683585464e+001,-9.28328607443468e-001

3.89061978964912e+004,-1.83471857732260e+001,-9.41282302637097e-001

3.94493081797342e+004,-1.83472036743076e+001,-9.54416601627592e-001

3.99999999999998e+004,-1.83472220752854e+001,-9.67734016189522e-001

4.05583791916010e+004,-1.83472409900227e+001,-9.81237092770750e-001

4.11245530662425e+004,-1.83472604327620e+001,-9.94928412960754e-001

4.16986304336447e+004,-1.83472804181347e+001,-1.00881059396476e+000

4.22807216224550e+004,-1.83473009611719e+001,-1.02288628908223e+000

4.28709385014515e+004,-1.83473220773142e+001,-1.03715818819584e+000

4.34693945010421e+004,-1.83473437824234e+001,-1.05162901825948e+000

4.40762046350642e+004,-1.83473660927929e+001,-1.06630154379893e+000

4.46914855228886e+004,-1.83473890251595e+001,-1.08117856741641e+000

4.53153554118317e+004,-1.83474125967146e+001,-1.09626293029918e+000

4.59479341998812e+004,-1.83474368251166e+001,-1.11155751273768e+000

4.65893434587380e+004,-1.83474617285028e+001,-1.12706523464834e+000

4.72397064571810e+004,-1.83474873255018e+001,-1.14278905610387e+000

4.78991481847569e+004,-1.83475136352468e+001,-1.15873197786772e+000

4.85677953758016e+004,-1.83475406773879e+001,-1.17489704193828e+000

4.92457765337964e+004,-1.83475684721065e+001,-1.19128733209668e+000

4.99332219560642e+004,-1.83475970401279e+001,-1.20790597446399e+000

5.06302637588109e+004,-1.83476264027363e+001,-1.22475613806250e+000

5.13370359025159e+004,-1.83476565817887e+001,-1.24184103538528e+000

5.20536742176771e+004,-1.83476875997296e+001,-1.25916392297287e+000

5.27803164309155e+004,-1.83477194796063e+001,-1.27672810199502e+000

5.35171021914442e+004,-1.83477522450837e+001,-1.29453691884176e+000

5.42641730979066e+004,-1.83477859204609e+001,-1.31259376571864e+000

5.50216727255895e+004,-1.83478205306866e+001,-1.33090208125203e+000

5.57897466540159e+004,-1.83478561013754e+001,-1.34946535109929e+000

5.65685424949235e+004,-1.83478926588256e+001,-1.36828710856613e+000

5.73582099206328e+004,-1.83479302300349e+001,-1.38737093523350e+000

5.81589006928121e+004,-1.83479688427194e+001,-1.40672046158747e+000

5.89707686916437e+004,-1.83480085253305e+001,-1.42633936766115e+000

5.97939699453972e+004,-1.83480493070737e+001,-1.44623138368053e+000

6.06286626604156e+004,-1.83480912179268e+001,-1.46640029071881e+000

