Freq.,VOut,OutRef
1.94530989482457e+004,-1.97913871594204e+000,-1.99635822040345e-001

1.97246540898671e+004,-1.97913857581000e+000,-2.02422621226119e-001

1.99999999999999e+004,-1.97913843173340e+000,-2.05248322126752e-001

2.02791895958005e+004,-1.97913828360111e+000,-2.08113467765842e-001

2.05622765331213e+004,-1.97913813129866e+000,-2.11018608748159e-001

2.08493152168224e+004,-1.97913797470873e+000,-2.13964303361439e-001

2.11403608112276e+004,-1.97913781371032e+000,-2.16951117687094e-001

2.14354692507258e+004,-1.97913764817925e+000,-2.19979625707249e-001

2.17346972505211e+004,-1.97913747798758e+000,-2.23050409415768e-001

2.20381023175322e+004,-1.97913730300403e+000,-2.26164058928978e-001

2.23457427614443e+004,-1.97913712309339e+000,-2.29321172600298e-001

2.26576777059159e+004,-1.97913693811665e+000,-2.32522357134580e-001

2.29739670999406e+004,-1.97913674793106e+000,-2.35768227703313e-001

2.32946717293690e+004,-1.97913655238956e+000,-2.39059408066224e-001

2.36198532285905e+004,-1.97913635134127e+000,-2.42396530685907e-001

2.39495740923785e+004,-1.97913614463061e+000,-2.45780236855528e-001

2.42838976879009e+004,-1.97913593209793e+000,-2.49211176816817e-001

2.46228882668982e+004,-1.97913571357891e+000,-2.52690009887084e-001

2.49666109780322e+004,-1.97913548890467e+000,-2.56217404585727e-001

2.53151318794055e+004,-1.97913525790141e+000,-2.59794038763194e-001

2.56685179512580e+004,-1.97913502039051e+000,-2.63420599729334e-001

2.60268371088386e+004,-1.97913477618836e+000,-2.67097784386803e-001

2.63901582154578e+004,-1.97913452510591e+000,-2.70826299365494e-001

2.67585510957221e+004,-1.97913426694896e+000,-2.74606861156244e-001

2.71320865489533e+004,-1.97913400151774e+000,-2.78440196249696e-001

2.75108363627948e+004,-1.97913372860669e+000,-2.82327041276731e-001

2.78948733270080e+004,-1.97913344800467e+000,-2.86268143147007e-001

2.82842712474618e+004,-1.97913315949440e+000,-2.90264259194964e-001

2.86791049603164e+004,-1.97913286285233e+000,-2.94316157324868e-001

2.90794503464061e+004,-1.97913255784886e+000,-2.98424616156647e-001

2.94853843458219e+004,-1.97913224424753e+000,-3.02590425177801e-001

2.98969849726987e+004,-1.97913192180537e+000,-3.06814384892671e-001

3.03143313302078e+004,-1.97913159027233e+000,-3.11097306978516e-001

3.07375036257601e+004,-1.97913124939165e+000,-3.15440014437063e-001

3.11665831864199e+004,-1.97913089889876e+000,-3.19843341758658e-001

3.16016524745350e+004,-1.97913053852189e+000,-3.24308135077325e-001

3.20427951035848e+004,-1.97913016798139e+000,-3.28835252335490e-001

3.24900958542493e+004,-1.97912978698970e+000,-3.33425563448546e-001

3.29436406907028e+004,-1.97912939525118e+000,-3.38079950470357e-001

3.34035167771346e+004,-1.97912899246155e+000,-3.42799307765342e-001

3.38698124945009e+004,-1.97912857830803e+000,-3.47584542177025e-001

3.43426174575100e+004,-1.97912815246889e+000,-3.52436573204067e-001

3.48220225318448e+004,-1.97912771461330e+000,-3.57356333176019e-001

3.53081198516260e+004,-1.97912726440068e+000,-3.62344767433841e-001

3.58010028371187e+004,-1.97912680148114e+000,-3.67402834507302e-001

3.63007662126863e+004,-1.97912632549455e+000,-3.72531506303851e-001

3.68075060249948e+004,-1.97912583607051e+000,-3.77731768291674e-001

3.73213196614721e+004,-1.97912533282836e+000,-3.83004619689236e-001

3.78423058690237e+004,-1.97912481537593e+000,-3.88351073659894e-001

3.83705647730104e+004,-1.97912428331051e+000,-3.93772157501448e-001

3.89061978964912e+004,-1.97912373621731e+000,-3.99268912847995e-001

3.94493081797342e+004,-1.97912317367011e+000,-4.04842395866110e-001

3.99999999999998e+004,-1.97912259523016e+000,-4.10493677460094e-001

4.05583791916010e+004,-1.97912200044655e+000,-4.16223843474105e-001

4.11245530662425e+004,-1.97912138885486e+000,-4.22033994906129e-001

4.16986304336447e+004,-1.97912075997786e+000,-4.27925248112785e-001

4.22807216224550e+004,-1.97912011332439e+000,-4.33898735027248e-001

4.28709385014515e+004,-1.97911944838922e+000,-4.39955603376043e-001

4.34693945010421e+004,-1.97911876465273e+000,-4.46097016896958e-001

4.40762046350642e+004,-1.97911806158013e+000,-4.52324155565557e-001

4.46914855228886e+004,-1.97911733862162e+000,-4.58638215817957e-001

4.53153554118317e+004,-1.97911659521109e+000,-4.65040410783953e-001

4.59479341998812e+004,-1.97911583076659e+000,-4.71531970515704e-001

4.65893434587380e+004,-1.97911504468925e+000,-4.78114142226500e-001

4.72397064571810e+004,-1.97911423636283e+000,-4.84788190528969e-001

4.78991481847569e+004,-1.97911340515334e+000,-4.91555397677835e-001

4.85677953758016e+004,-1.97911255040874e+000,-4.98417063813345e-001

4.92457765337964e+004,-1.97911167145786e+000,-5.05374507215097e-001

4.99332219560642e+004,-1.97911076761026e+000,-5.12429064550394e-001

5.06302637588109e+004,-1.97910983815562e+000,-5.19582091132286e-001

5.13370359025159e+004,-1.97910888236292e+000,-5.26834961179948e-001

5.20536742176771e+004,-1.97910789948003e+000,-5.34189068080234e-001

5.27803164309155e+004,-1.97910688873297e+000,-5.41645824656999e-001

5.35171021914442e+004,-1.97910584932548e+000,-5.49206663438870e-001

5.42641730979066e+004,-1.97910478043801e+000,-5.56873036936454e-001

5.50216727255895e+004,-1.97910368122734e+000,-5.64646417919006e-001

5.57897466540159e+004,-1.97910255082559e+000,-5.72528299697488e-001

5.65685424949235e+004,-1.97910138833971e+000,-5.80520196410219e-001

5.73582099206328e+004,-1.97910019285076e+000,-5.88623643311586e-001

5.81589006928121e+004,-1.97909896341279e+000,-5.96840197069231e-001

5.89707686916437e+004,-1.97909769905237e+000,-6.05171436059213e-001

5.97939699453972e+004,-1.97909639876774e+000,-6.13618960669238e-001

6.06286626604156e+004,-1.97909506152775e+000,-6.22184393605506e-001

6.14750072515201e+004,-1.97909368627099e+000,-6.30869380203995e-001

6.23331663728396e+004,-1.97909227190537e+000,-6.39675588742162e-001

6.32033049490698e+004,-1.97909081730631e+000,-6.48604710763264e-001

6.40855902071694e+004,-1.97908932131648e+000,-6.57658461396206e-001

6.49801917084985e+004,-1.97908778274466e+000,-6.66838579685362e-001

6.58872813814055e+004,-1.97908620036441e+000,-6.76146828923747e-001

6.68070335542691e+004,-1.97908457291334e+000,-6.85584996989247e-001

6.77396249890018e+004,-1.97908289909174e+000,-6.95154896688232e-001

6.86852349150199e+004,-1.97908117756177e+000,-7.04858366100845e-001

6.96440450636895e+004,-1.97907940694595e+000,-7.14697268933813e-001

7.06162397032520e+004,-1.97907758582616e+000,-7.24673494876154e-001

7.16020056742374e+004,-1.97907571274222e+000,-7.34788959962057e-001

7.26015324253724e+004,-1.97907378619081e+000,-7.45045606935425e-001

7.36150120499896e+004,-1.97907180462401e+000,-7.55445405622349e-001

7.46426393229441e+004,-1.97906976644784e+000,-7.65990353308845e-001

7.56846117380472e+004,-1.97906767002108e+000,-7.76682475120328e-001

7.67411295460207e+004,-1.97906551365351e+000,-7.87523824411347e-001

7.78123957929823e+004,-1.97906329560466e+000,-7.98516483156459e-001

7.88986163594682e+004,-1.97906101408206e+000,-8.09662562348781e-001

7.99999999999995e+004,-1.97905866723973e+000,-8.20964202403173e-001

8.11167583832018e+004,-1.97905625317640e+000,-8.32423573566278e-001

8.22491061324848e+004,-1.97905376993386e+000,-8.44042876330430e-001

8.33972608672892e+004,-1.97905121549519e+000,-8.55824341853934e-001

8.45614432449099e+004,-1.97904858778292e+000,-8.67770232387921e-001

8.57418770029029e+004,-1.97904588465685e+000,-8.79882841709208e-001

8.69387890020841e+004,-1.97904310391273e+000,-8.92164495556076e-001

8.81524092701283e+004,-1.97904024327940e+000,-9.04617552075995e-001

8.93829710457770e+004,-1.97903730041730e+000,-9.17244402273277e-001

9.06307108236633e+004,-1.97903427291613e+000,-9.30047470466543e-001

9.18958683997622e+004,-1.97903115829252e+000,-9.43029214751981e-001

9.31786869174758e+004,-1.97902795398769e+000,-9.56192127473039e-001

9.44794129143618e+004,-1.97902465736510e+000,-9.69538735696415e-001

9.57982963695136e+004,-1.97902126570813e+000,-9.83071601692285e-001

9.71355907516031e+004,-1.97901777621726e+000,-9.96793323426794e-001

9.84915530675926e+004,-1.97901418600750e+000,-1.01070653505623e+000

9.98664439121282e+004,-1.97901049210578e+000,-1.02481390742951e+000

1.01260527517622e+005,-1.97900669144776e+000,-1.03911814860001e+000

1.02674071805032e+005,-1.97900278087542e+000,-1.05362200433971e+000

1.04107348435354e+005,-1.97899875713360e+000,-1.06832825866550e+000

1.05560632861831e+005,-1.97899461686698e+000,-1.08323973436980e+000

1.07034204382888e+005,-1.97899035661694e+000,-1.09835929355863e+000

1.08528346195813e+005,-1.97898597281816e+000,-1.11368983819862e+000

1.10043345451179e+005,-1.97898146179498e+000,-1.12923431067123e+000

1.11579493308032e+005,-1.97897681975819e+000,-1.14499569433255e+000

1.13137084989847e+005,-1.97897204280090e+000,-1.16097701408483e+000

1.14716419841265e+005,-1.97896712689499e+000,-1.17718133695193e+000

1.16317801385624e+005,-1.97896206788695e+000,-1.19361177266603e+000

1.17941537383287e+005,-1.97895686149414e+000,-1.21027147425917e+000

1.19587939890794e+005,-1.97895150330003e+000,-1.22716363866775e+000

1.21257325320831e+005,-1.97894598875020e+000,-1.24429150734017e+000

1.22950014503040e+005,-1.97894031314776e+000,-1.26165836685619e+000

1.24666332745679e+005,-1.97893447164844e+000,-1.27926754955555e+000

1.26406609898139e+005,-1.97892845925603e+000,-1.29712243417205e+000

1.28171180414339e+005,-1.97892227081709e+000,-1.31522644648003e+000

1.29960383416997e+005,-1.97891590101605e+000,-1.33358305994780e+000

1.31774562762811e+005,-1.97890934436972e+000,-1.35219579640036e+000

1.33614067108538e+005,-1.97890259522154e+000,-1.37106822669329e+000

1.35479249978003e+005,-1.97889564773633e+000,-1.39020397139305e+000

1.37370469830040e+005,-1.97888849589389e+000,-1.40960670147017e+000

1.39288090127379e+005,-1.97888113348318e+000,-1.42928013899937e+000

1.41232479406504e+005,-1.97887355409591e+000,-1.44922805787095e+000

1.43204011348474e+005,-1.97886575111988e+000,-1.46945428451316e+000

1.45203064850745e+005,-1.97885771773250e+000,-1.48996269862188e+000

1.47230024099979e+005,-1.97884944689356e+000,-1.51075723390339e+000

1.49285278645888e+005,-1.97884093133811e+000,-1.53184187882730e+000

1.51369223476094e+005,-1.97883216356903e+000,-1.55322067738810e+000

1.53482259092041e+005,-1.97882313584922e+000,-1.57489772988044e+000

1.55624791585964e+005,-1.97881384019385e+000,-1.59687719368306e+000

1.57797232718936e+005,-1.97880426836203e+000,-1.61916328405496e+000

1.59999999999999e+005,-1.97879441184819e+000,-1.64176027494410e+000

1.62233516766403e+005,-1.97878426187362e+000,-1.66467249980439e+000

1.64498212264969e+005,-1.97877380937724e+000,-1.68790435242785e+000

1.66794521734578e+005,-1.97876304500626e+000,-1.71146028778714e+000

1.69122886489819e+005,-1.97875195910671e+000,-1.73534482289001e+000

1.71483754005805e+005,-1.97874054171331e+000,-1.75956253764674e+000

1.73877578004168e+005,-1.97872878253937e+000,-1.78411807574968e+000

1.76304818540256e+005,-1.97871667096616e+000,-1.80901614556605e+000

1.78765942091554e+005,-1.97870419603206e+000,-1.83426152104198e+000

1.81261421647326e+005,-1.97869134642118e+000,-1.85985904262309e+000

1.83791736799524e+005,-1.97867811045200e+000,-1.88581361818448e+000

1.86357373834951e+005,-1.97866447606529e+000,-1.91213022397704e+000

1.88958825828723e+005,-1.97865043081174e+000,-1.93881390558694e+000

1.91596592739027e+005,-1.97863596183946e+000,-1.96586977890858e+000

1.94271181503206e+005,-1.97862105588097e+000,-1.99330303113135e+000

1.96983106135185e+005,-1.97860569923941e+000,-2.02111892174399e+000

1.99732887824256e+005,-1.97858987777513e+000,-2.04932278354908e+000

2.02521055035243e+005,-1.97857357689121e+000,-2.07792002369645e+000

2.05348143610063e+005,-1.97855678151890e+000,-2.10691612472975e+000

2.08214696870707e+005,-1.97853947610254e+000,-2.13631664564942e+000

2.11121265723661e+005,-1.97852164458400e+000,-2.16612722299076e+000

2.14068408765776e+005,-1.97850327038699e+000,-2.19635357191875e+000

2.17056692391625e+005,-1.97848433640036e+000,-2.22700148733887e+000

2.20086690902357e+005,-1.97846482496168e+000,-2.25807684502399e+000

2.23158986616063e+005,-1.97844471783953e+000,-2.28958560275965e+000

2.26274169979693e+005,-1.97842399621620e+000,-2.32153380150426e+000

2.29432839682530e+005,-1.97840264066918e+000,-2.35392756656886e+000

2.32635602771247e+005,-1.97838063115261e+000,-2.38677310881326e+000

2.35883074766574e+005,-1.97835794697814e+000,-2.42007672586069e+000

2.39175879781588e+005,-1.97833456679526e+000,-2.45384480333054e+000

2.42514650641661e+005,-1.97831046857114e+000,-2.48808381608989e+000

2.45900029006080e+005,-1.97828562956997e+000,-2.52280032952357e+000

2.49332665491357e+005,-1.97826002633184e+000,-2.55800100082501e+000

2.52813219796278e+005,-1.97823363465112e+000,-2.59369258030288e+000

2.56342360828676e+005,-1.97820642955413e+000,-2.62988191271267e+000

2.59920766833993e+005,-1.97817838527660e+000,-2.66657593860383e+000

2.63549125525621e+005,-1.97814947524030e+000,-2.70378169568995e+000

2.67228134217075e+005,-1.97811967202926e+000,-2.74150632023946e+000

2.70958499956006e+005,-1.97808894736556e+000,-2.77975704848617e+000

2.74740939660078e+005,-1.97805727208443e+000,-2.81854121806277e+000

2.78576180254757e+005,-1.97802461610866e+000,-2.85786626945468e+000

2.82464958813007e+005,-1.97799094842293e+000,-2.89773974747715e+000

2.86408022696948e+005,-1.97795623704694e+000,-2.93816930277434e+000

2.90406129701488e+005,-1.97792044900864e+000,-2.97916269334023e+000

2.94460048199957e+005,-1.97788355031622e+000,-3.02072778606428e+000

2.98570557291775e+005,-1.97784550593008e+000,-3.06287255829926e+000

3.02738446952187e+005,-1.97780627973391e+000,-3.10560509945270e+000

3.06964518184081e+005,-1.97776583450517e+000,-3.14893361260337e+000

3.11249583171928e+005,-1.97772413188517e+000,-3.19286641614113e+000

3.15594465437872e+005,-1.97768113234831e+000,-3.23741194543221e+000

3.19999999999997e+005,-1.97763679517090e+000,-3.28257875450891e+000

3.24467033532806e+005,-1.97759107839917e+000,-3.32837551778544e+000

3.28996424529938e+005,-1.97754393881688e+000,-3.37481103179814e+000

3.33589043469155e+005,-1.97749533191193e+000,-3.42189421697403e+000

3.38245772979638e+005,-1.97744521184278e+000,-3.46963411942327e+000

3.42967508011610e+005,-1.97739353140369e+000,-3.51803991275978e+000

3.47755156008335e+005,-1.97734024198975e+000,-3.56712089994885e+000

3.52609637080511e+005,-1.97728529356087e+000,-3.61688651518161e+000

3.57531884183106e+005,-1.97722863460516e+000,-3.66734632577810e+000

3.62522843294651e+005,-1.97717021210173e+000,-3.71851003411771e+000

3.67583473599047e+005,-1.97710997148245e+000,-3.77038747959810e+000

3.72714747669902e+005,-1.97704785659323e+000,-3.82298864062365e+000

3.77917651657445e+005,-1.97698380965431e+000,-3.87632363662260e+000

3.83193185478053e+005,-1.97691777121984e+000,-3.93040273009373e+000

3.88542363006410e+005,-1.97684968013641e+000,-3.98523632868340e+000

3.93966212270369e+005,-1.97677947350118e+000,-4.04083498729223e+000

3.99465775648511e+005,-1.97670708661849e+000,-4.09720941021330e+000

4.05042110070485e+005,-1.97663245295612e+000,-4.15437045330029e+000

4.10696287220124e+005,-1.97655550410013e+000,-4.21232912616938e+000

4.16429393741414e+005,-1.97647616970902e+000,-4.27109659442969e+000

4.22242531447321e+005,-1.97639437746655e+000,-4.33068418194988e+000

4.28136817531551e+005,-1.97631005303396e+000,-4.39110337315408e+000

4.34113384783250e+005,-1.97622312000039e+000,-4.45236581535381e+000

4.40173381804713e+005,-1.97613349983280e+000,-4.51448332111213e+000

4.46317973232124e+005,-1.97604111182431e+000,-4.57746787064175e+000

4.52548339959385e+005,-1.97594587304124e+000,-4.64133161423989e+000

4.58865679365059e+005,-1.97584769826917e+000,-4.70608687475494e+000

4.65271205542494e+005,-1.97574649995716e+000,-4.77174615009339e+000

4.71766149533147e+005,-1.97564218816104e+000,-4.83832211575815e+000

4.78351759563174e+005,-1.97553467048487e+000,-4.90582762742803e+000

4.85029301283321e+005,-1.97542385202095e+000,-4.97427572357197e+000

4.91800058012158e+005,-1.97530963528844e+000,-5.04367962810208e+000

4.98665330982714e+005,-1.97519192016983e+000,-5.11405275306743e+000

5.05626439592555e+005,-1.97507060384620e+000,-5.18540870138356e+000

5.12684721657352e+005,-1.97494558073046e+000,-5.25776126960506e+000

5.19841533667984e+005,-1.97481674239864e+000,-5.33112445073844e+000

5.27098251051240e+005,-1.97468397751927e+000,-5.40551243709604e+000

5.34456268434150e+005,-1.97454717178096e+000,-5.48093962319247e+000

5.41916999912011e+005,-1.97440620781758e+000,-5.55742060868467e+000

5.49481879320155e+005,-1.97426096513157e+000,-5.63497020135615e+000

5.57152360509512e+005,-1.97411132001468e+000,-5.71360342014566e+000

5.64929917626012e+005,-1.97395714546674e+000,-5.79333549822166e+000

5.72816045393895e+005,-1.97379831111191e+000,-5.87418188610450e+000

5.80812259402975e+005,-1.97363468311217e+000,-5.95615825483562e+000

5.88920096399912e+005,-1.97346612407889e+000,-6.03928049919544e+000

5.97141114583549e+005,-1.97329249298108e+000,-6.12356474097174e+000

6.05476893904373e+005,-1.97311364505135e+000,-6.20902733227833e+000

6.13929036368161e+005,-1.97292943168896e+000,-6.29568485892614e+000

6.22499166343855e+005,-1.97273970035995e+000,-6.38355414384744e+000

6.31188930875742e+005,-1.97254429449428e+000,-6.47265225057412e+000

6.39999999999992e+005,-1.97234305338026e+000,-6.56299648677141e+000

6.48934067065610e+005,-1.97213581205514e+000,-6.65460440782980e+000

6.57992849059874e+005,-1.97192240119332e+000,-6.74749382051266e+000

6.67178086938309e+005,-1.97170264699060e+000,-6.84168278666629e+000

6.76491545959274e+005,-1.97147637104553e+000,-6.93718962698734e+000

6.85935016023218e+005,-1.97124339023702e+000,-7.03403292485596e+000

6.95510312016668e+005,-1.97100351659842e+000,-7.13223153023001e+000

7.05219274161021e+005,-1.97075655718818e+000,-7.23180456360556e+000

7.15063768366211e+005,-1.97050231395654e+000,-7.33277142004433e+000

7.25045686589301e+005,-1.97024058360872e+000,-7.43515177326809e+000

7.35166947198092e+005,-1.96997115746402e+000,-7.53896557982463e+000

7.45429495339801e+005,-1.96969382131105e+000,-7.64423308332338e+000

7.55835303314889e+005,-1.96940835525889e+000,-7.75097481874607e+000

7.66386370956104e+005,-1.96911453358430e+000,-7.85921161683051e+000

7.77084726012819e+005,-1.96881212457463e+000,-7.96896460853221e+000

7.87932424540735e+005,-1.96850089036628e+000,-8.08025522956426e+000

7.98931551297020e+005,-1.96818058677921e+000,-8.19310522501717e+000

8.10084220140968e+005,-1.96785096314682e+000,-8.30753665406107e+000

8.21392574440247e+005,-1.96751176214114e+000,-8.42357189473270e+000

8.32858787482825e+005,-1.96716271959378e+000,-8.54123364880774e+000

8.44485062894640e+005,-1.96680356431211e+000,-8.66054494676178e+000

8.56273635063099e+005,-1.96643401789053e+000,-8.78152915282213e+000

8.68226769566497e+005,-1.96605379451720e+000,-8.90420997011107e+000

8.80346763609423e+005,-1.96566260077559e+000,-9.02861144588523e+000

8.92635946464246e+005,-1.96526013544144e+000,-9.15475797687069e+000

9.05096679918768e+005,-1.96484608927440e+000,-9.28267431469811e+000

9.17731358730116e+005,-1.96442014480442e+000,-9.41238557143998e+000

9.30542411084985e+005,-1.96398197611354e+000,-9.54391722525117e+000

9.43532299066291e+005,-1.96353124861167e+000,-9.67729512611697e+000

9.56703519126347e+005,-1.96306761880774e+000,-9.81254550171037e+000

9.70058602566640e+005,-1.96259073407484e+000,-9.94969496336076e+000

9.83600116024313e+005,-1.96210023241034e+000,-1.00887705121387e+001

9.97330661965425e+005,-1.96159574219024e+000,-1.02297995450568e+001

1.01125287918511e+006,-1.96107688191795e+000,-1.03728098613924e+001

1.02536944331470e+006,-1.96054325996745e+000,-1.05178296691324e+001

1.03968306733597e+006,-1.95999447432057e+000,-1.06648875915466e+001

1.05419650210248e+006,-1.95943011229884e+000,-1.08140126738883e+001

1.06891253686830e+006,-1.95884975028878e+000,-1.09652343902306e+001

1.08383399982402e+006,-1.95825295346221e+000,-1.11185826504365e+001

1.09896375864031e+006,-1.95763927548962e+000,-1.12740878072710e+001

1.11430472101902e+006,-1.95700825824833e+000,-1.14317806636551e+001

1.12985983525202e+006,-1.95635943152424e+000,-1.15916924800673e+001

1.14563209078779e+006,-1.95569231270729e+000,-1.17538549820970e+001

1.16162451880595e+006,-1.95500640648109e+000,-1.19183003681506e+001

1.17784019279982e+006,-1.95430120450645e+000,-1.20850613173184e+001

1.19428222916709e+006,-1.95357618509824e+000,-1.22541709974029e+001

1.21095378780874e+006,-1.95283081289665e+000,-1.24256630731157e+001

1.22785807273632e+006,-1.95206453853167e+000,-1.25995717144447e+001

1.24499833268771e+006,-1.95127679828180e+000,-1.27759316051986e+001

1.26237786175148e+006,-1.95046701372613e+000,-1.29547779517316e+001

1.27999999999998e+006,-1.94963459139072e+000,-1.31361464918545e+001

1.29786813413122e+006,-1.94877892238823e+000,-1.33200735039351e+001

1.31598569811974e+006,-1.94789938205172e+000,-1.35065958161969e+001

1.33435617387661e+006,-1.94699532956250e+000,-1.36957508162164e+001

1.35298309191855e+006,-1.94606610757156e+000,-1.38875764606291e+001

1.37187003204643e+006,-1.94511104181535e+000,-1.40821112850468e+001

1.39102062403333e+006,-1.94412944072554e+000,-1.42793944141937e+001

1.41043854832204e+006,-1.94312059503303e+000,-1.44794655722658e+001

1.43012753673242e+006,-1.94208377736655e+000,-1.46823650935222e+001

1.45009137317860e+006,-1.94101824184515e+000,-1.48881339331123e+001

1.47033389439618e+006,-1.93992322366629e+000,-1.50968136781461e+001

1.49085899067960e+006,-1.93879793868802e+000,-1.53084465590159e+001

1.51167060662977e+006,-1.93764158300646e+000,-1.55230754609749e+001

1.53277274191220e+006,-1.93645333252881e+000,-1.57407439359794e+001

1.55416945202563e+006,-1.93523234254150e+000,-1.59614962148049e+001

1.57586484908147e+006,-1.93397774727477e+000,-1.61853772194398e+001

1.59786310259404e+006,-1.93268865946290e+000,-1.64124325757684e+001

1.62016844028193e+006,-1.93136416990127e+000,-1.66427086265492e+001

1.64278514888049e+006,-1.93000334700043e+000,-1.68762524446966e+001

1.66571757496565e+006,-1.92860523633726e+000,-1.71131118468771e+001

1.68897012578928e+006,-1.92716886020427e+000,-1.73533354074252e+001

1.71254727012620e+006,-1.92569321715723e+000,-1.75969724725923e+001

1.73645353913299e+006,-1.92417728156154e+000,-1.78440731751346e+001

1.76069352721884e+006,-1.92262000313842e+000,-1.80946884492513e+001

1.78527189292849e+006,-1.92102030651111e+000,-1.83488700458828e+001

1.81019335983753e+006,-1.91937709075221e+000,-1.86066705483803e+001

1.83546271746023e+006,-1.91768922893255e+000,-1.88681433885535e+001

1.86108482216997e+006,-1.91595556767298e+000,-1.91333428631130e+001

1.88706459813258e+006,-1.91417492669917e+000,-1.94023241505129e+001

1.91340703825269e+006,-1.91234609840141e+000,-1.96751433282086e+001

1.94011720513328e+006,-1.91046784739975e+000,-1.99518573903401e+001

1.96720023204862e+006,-1.90853891011585e+000,-2.02325242658522e+001

1.99466132393085e+006,-1.90655799435280e+000,-2.05172028370654e+001

2.02250575837021e+006,-1.90452377888431e+000,-2.08059529587081e+001

2.05073888662940e+006,-1.90243491305469e+000,-2.10988354774248e+001

2.07936613467193e+006,-1.90029001639073e+000,-2.13959122517711e+001

2.10839300420495e+006,-1.89808767822803e+000,-2.16972461727115e+001

2.13782507373659e+006,-1.89582645735252e+000,-2.20029011846313e+001

