Freq.,VOut,OutRef
3.20427951035848e+004,-1.83467876812997e+001,-3.67719736179458e-002

3.24900958542493e+004,-1.83467944245944e+001,-3.72825630083349e-002

3.29436406907028e+004,-1.83468013560269e+001,-3.78001647017322e-002

3.34035167771346e+004,-1.83468084808066e+001,-3.83248717229873e-002

3.38698124945009e+004,-1.83468158042815e+001,-3.88567782116275e-002

3.43426174575100e+004,-1.83468233319471e+001,-3.93959793978841e-002

3.48220225318448e+004,-1.83468310694485e+001,-3.99425716195262e-002

3.53081198516260e+004,-1.83468390225816e+001,-4.04966523447322e-002

3.58010028371187e+004,-1.83468471973022e+001,-4.10583201472755e-002

3.63007662126863e+004,-1.83468555997262e+001,-4.16276747351338e-002

3.68075060249948e+004,-1.83468642361353e+001,-4.22048169499446e-002

3.73213196614721e+004,-1.83468731129804e+001,-4.27898487724685e-002

3.78423058690237e+004,-1.83468822368878e+001,-4.33828733209469e-002

3.83705647730104e+004,-1.83468916146619e+001,-4.39839948636692e-002

3.89061978964912e+004,-1.83469012532901e+001,-4.45933188238859e-002

3.94493081797342e+004,-1.83469111599483e+001,-4.52109517747446e-002

3.99999999999998e+004,-1.83469213420052e+001,-4.58370014494402e-002

4.05583791916010e+004,-1.83469318070270e+001,-4.64715767424238e-002

4.11245530662425e+004,-1.83469425627838e+001,-4.71147877045416e-002

4.16986304336447e+004,-1.83469536172514e+001,-4.77667455651035e-002

4.22807216224550e+004,-1.83469649786216e+001,-4.84275627016492e-002

4.28709385014515e+004,-1.83469766553020e+001,-4.90973526748775e-002

4.34693945010421e+004,-1.83469886559268e+001,-4.97762301955374e-002

4.40762046350642e+004,-1.83470009893585e+001,-5.04643111479189e-002

4.46914855228886e+004,-1.83470136646952e+001,-5.11617125796702e-002

4.53153554118317e+004,-1.83470266912767e+001,-5.18685526967313e-002

4.59479341998812e+004,-1.83470400786894e+001,-5.25849508673146e-002

4.65893434587380e+004,-1.83470538367738e+001,-5.33110276088661e-002

4.72397064571810e+004,-1.83470679756301e+001,-5.40469045902746e-002

4.78991481847569e+004,-1.83470825056233e+001,-5.47927046299608e-002

4.85677953758016e+004,-1.83470974373917e+001,-5.55485516799007e-002

4.92457765337964e+004,-1.83471127818527e+001,-5.63145708237740e-002

4.99332219560642e+004,-1.83471285502095e+001,-5.70908882645982e-002

5.06302637588109e+004,-1.83471447539579e+001,-5.78776313214728e-002

5.13370359025159e+004,-1.83471614048926e+001,-5.86749284184677e-002

5.20536742176771e+004,-1.83471785151163e+001,-5.94829090649800e-002

5.27803164309155e+004,-1.83471960970448e+001,-6.03017038523824e-002

5.35171021914442e+004,-1.83472141634153e+001,-6.11314444368710e-002

5.42641730979066e+004,-1.83472327272940e+001,-6.19722635225218e-002

5.50216727255895e+004,-1.83472518020844e+001,-6.28242948410253e-002

5.57897466540159e+004,-1.83472714015335e+001,-6.36876731418331e-002

5.65685424949235e+004,-1.83472915397411e+001,-6.45625341671777e-002

5.73582099206328e+004,-1.83473122311657e+001,-6.54490146396309e-002

5.81589006928121e+004,-1.83473334906362e+001,-6.63472522198690e-002

5.89707686916437e+004,-1.83473553333570e+001,-6.72573855027982e-002

5.97939699453972e+004,-1.83473777749179e+001,-6.81795539783784e-002

6.06286626604156e+004,-1.83474008313021e+001,-6.91138980127427e-002

6.14750072515201e+004,-1.83474245188952e+001,-7.00605588086527e-002

6.23331663728396e+004,-1.83474488544929e+001,-7.10196783867267e-002

6.32033049490698e+004,-1.83474738553121e+001,-7.19913995336214e-002

6.40855902071694e+004,-1.83474995389964e+001,-7.29758657889443e-002

6.49801917084985e+004,-1.83475259236292e+001,-7.39732213812581e-002

6.58872813814055e+004,-1.83475530277394e+001,-7.49836112103605e-002

6.68070335542691e+004,-1.83475808703128e+001,-7.60071807918366e-002

6.77396249890018e+004,-1.83476094707995e+001,-7.70440762193967e-002

6.86852349150199e+004,-1.83476388491266e+001,-7.80944441028546e-002

6.96440450636895e+004,-1.83476690257031e+001,-7.91584315413256e-002

7.06162397032520e+004,-1.83477000214332e+001,-8.02361860507440e-002

7.16020056742374e+004,-1.83477318577250e+001,-8.13278555099700e-002

7.26015324253724e+004,-1.83477645564981e+001,-8.24335881173336e-002

7.36150120499896e+004,-1.83477981401965e+001,-8.35535323100585e-002

7.46426393229441e+004,-1.83478326317956e+001,-8.46878367116399e-002

7.56846117380472e+004,-1.83478680548134e+001,-8.58366500602295e-002

7.67411295460207e+004,-1.83479044333203e+001,-8.70001211338700e-002

7.78123957929823e+004,-1.83479417919475e+001,-8.81783986855167e-002

7.88986163594682e+004,-1.83479801558978e+001,-8.93716313565801e-002

7.99999999999995e+004,-1.83480195509558e+001,-9.05799675937454e-002

8.11167583832018e+004,-1.83480600034955e+001,-9.18035555768092e-002

8.22491061324848e+004,-1.83481015404918e+001,-9.30425431138879e-002

8.33972608672892e+004,-1.83481441895294e+001,-9.42970775547260e-002

8.45614432449099e+004,-1.83481879788112e+001,-9.55673057005540e-002

8.57418770029029e+004,-1.83482329371692e+001,-9.68533736890835e-002

8.69387890020841e+004,-1.83482790940721e+001,-9.81554269013489e-002

8.81524092701283e+004,-1.83483264796346e+001,-9.94736098484214e-002

8.93829710457770e+004,-1.83483751246272e+001,-1.00808066050890e-001

9.06307108236633e+004,-1.83484250604832e+001,-1.02158937929016e-001

9.18958683997622e+004,-1.83484763193077e+001,-1.03526366676002e-001

9.31786869174758e+004,-1.83485289338856e+001,-1.04910492128961e-001

9.44794129143618e+004,-1.83485829376884e+001,-1.06311452641174e-001

9.57982963695136e+004,-1.83486383648835e+001,-1.07729384934420e-001

9.71355907516031e+004,-1.83486952503396e+001,-1.09164423964388e-001

9.84915530675926e+004,-1.83487536296332e+001,-1.10616702772357e-001

9.98664439121282e+004,-1.83488135390561e+001,-1.12086352325769e-001

1.01260527517622e+005,-1.83488750156196e+001,-1.13573501369758e-001

1.02674071805032e+005,-1.83489380970614e+001,-1.15078276249659e-001

1.04107348435354e+005,-1.83490028218476e+001,-1.16600800760501e-001

1.05560632861831e+005,-1.83490692291802e+001,-1.18141195952185e-001

1.07034204382888e+005,-1.83491373589975e+001,-1.19699579963372e-001

1.08528346195813e+005,-1.83492072519783e+001,-1.21276067832940e-001

1.10043345451179e+005,-1.83492789495436e+001,-1.22870771303906e-001

1.11579493308032e+005,-1.83493524938577e+001,-1.24483798632461e-001

1.13137084989847e+005,-1.83494279278293e+001,-1.26115254378483e-001

1.14716419841265e+005,-1.83495052951099e+001,-1.27765239202978e-001

1.16317801385624e+005,-1.83495846400929e+001,-1.29433849653313e-001

1.17941537383287e+005,-1.83496660079109e+001,-1.31121177942598e-001

1.19587939890794e+005,-1.83497494444327e+001,-1.32827311724783e-001

1.21257325320831e+005,-1.83498349962582e+001,-1.34552333861903e-001

1.22950014503040e+005,-1.83499227107132e+001,-1.36296322188834e-001

1.24666332745679e+005,-1.83500126358406e+001,-1.38059349279650e-001

1.26406609898139e+005,-1.83501048203947e+001,-1.39841482185707e-001

1.28171180414339e+005,-1.83501993138288e+001,-1.41642782197860e-001

1.29960383416997e+005,-1.83502961662857e+001,-1.43463304581535e-001

1.31774562762811e+005,-1.83503954285839e+001,-1.45303098319650e-001

1.33614067108538e+005,-1.83504971522041e+001,-1.47162205842247e-001

1.35479249978003e+005,-1.83506013892724e+001,-1.49040662757294e-001

1.37370469830040e+005,-1.83507081925428e+001,-1.50938497579141e-001

1.39288090127379e+005,-1.83508176153769e+001,-1.52855731449568e-001

1.41232479406504e+005,-1.83509297117238e+001,-1.54792377849312e-001

1.43204011348474e+005,-1.83510445360951e+001,-1.56748442319954e-001

1.45203064850745e+005,-1.83511621435398e+001,-1.58723922176107e-001

1.47230024099979e+005,-1.83512825896165e+001,-1.60718806210610e-001

1.49285278645888e+005,-1.83514059303633e+001,-1.62733074406453e-001

1.51369223476094e+005,-1.83515322222657e+001,-1.64766697641586e-001

1.53482259092041e+005,-1.83516615222212e+001,-1.66819637396901e-001

1.55624791585964e+005,-1.83517938875032e+001,-1.68891845457030e-001

1.57797232718936e+005,-1.83519293757204e+001,-1.70983263620755e-001

1.59999999999999e+005,-1.83520680447743e+001,-1.73093823408858e-001

1.62233516766403e+005,-1.83522099528149e+001,-1.75223445767725e-001

1.64498212264969e+005,-1.83523551581920e+001,-1.77372040785046e-001

1.66794521734578e+005,-1.83525037194054e+001,-1.79539507401642e-001

1.69122886489819e+005,-1.83526556950506e+001,-1.81725733130394e-001

1.71483754005805e+005,-1.83528111437628e+001,-1.83930593781288e-001

1.73877578004168e+005,-1.83529701241564e+001,-1.86153953191390e-001

1.76304818540256e+005,-1.83531326947635e+001,-1.88395662959527e-001

1.78765942091554e+005,-1.83532989139677e+001,-1.90655562189326e-001

1.81261421647326e+005,-1.83534688399347e+001,-1.92933477250488e-001

1.83791736799524e+005,-1.83536425305407e+001,-1.95229221533836e-001

1.86357373834951e+005,-1.83538200432972e+001,-1.97542595231311e-001

1.88958825828723e+005,-1.83540014352714e+001,-1.99873385126853e-001

1.91596592739027e+005,-1.83541867630054e+001,-2.02221364393034e-001

1.94271181503206e+005,-1.83543760824312e+001,-2.04586292409443e-001

1.96983106135185e+005,-1.83545694487807e+001,-2.06967914603958e-001

1.99732887824256e+005,-1.83547669164964e+001,-2.09365962293876e-001

2.02521055035243e+005,-1.83549685391344e+001,-2.11780152570395e-001

2.05348143610063e+005,-1.83551743692686e+001,-2.14210188178073e-001

2.08214696870707e+005,-1.83553844583875e+001,-2.16655757443652e-001

2.11121265723661e+005,-1.83555988567919e+001,-2.19116534205572e-001

2.14068408765776e+005,-1.83558176134872e+001,-2.21592177784481e-001

2.17056692391625e+005,-1.83560407760729e+001,-2.24082332976941e-001

2.20086690902357e+005,-1.83562683906319e+001,-2.26586630068926e-001

2.23158986616063e+005,-1.83565005016126e+001,-2.29104684901251e-001

2.26274169979693e+005,-1.83567371517141e+001,-2.31636098939595e-001

2.29432839682530e+005,-1.83569783817644e+001,-2.34180459402233e-001

2.32635602771247e+005,-1.83572242305994e+001,-2.36737339406219e-001

2.35883074766574e+005,-1.83574747349386e+001,-2.39306298161721e-001

2.39175879781588e+005,-1.83577299292597e+001,-2.41886881199712e-001

2.42514650641661e+005,-1.83579898456720e+001,-2.44478620634609e-001

2.45900029006080e+005,-1.83582545137879e+001,-2.47081035479184e-001

2.49332665491357e+005,-1.83585239605939e+001,-2.49693631995188e-001

2.52813219796278e+005,-1.83587982103214e+001,-2.52315904085960e-001

2.56342360828676e+005,-1.83590772843170e+001,-2.54947333738522e-001

2.59920766833993e+005,-1.83593612009122e+001,-2.57587391512099e-001

2.63549125525621e+005,-1.83596499752948e+001,-2.60235537071160e-001

2.67228134217075e+005,-1.83599436193801e+001,-2.62891219766720e-001

2.70958499956006e+005,-1.83602421416835e+001,-2.65553879270217e-001

2.74740939660078e+005,-1.83605455471959e+001,-2.68222946250271e-001

2.78576180254757e+005,-1.83608538372589e+001,-2.70897843109897e-001

2.82464958813007e+005,-1.83611670094446e+001,-2.73577984763221e-001

2.86408022696948e+005,-1.83614850574376e+001,-2.76262779467885e-001

2.90406129701488e+005,-1.83618079709196e+001,-2.78951629712853e-001

2.94460048199957e+005,-1.83621357354597e+001,-2.81643933145896e-001

2.98570557291775e+005,-1.83624683324069e+001,-2.84339083562930e-001

3.02738446952187e+005,-1.83628057387900e+001,-2.87036471934202e-001

3.06964518184081e+005,-1.83631479272207e+001,-2.89735487490841e-001

3.11249583171928e+005,-1.83634948658034e+001,-2.92435518852983e-001

3.15594465437872e+005,-1.83638465180522e+001,-2.95135955203314e-001

3.19999999999997e+005,-1.83642028428134e+001,-2.97836187507257e-001

3.24467033532806e+005,-1.83645637941960e+001,-3.00535609781133e-001

3.28996424529938e+005,-1.83649293215112e+001,-3.03233620383983e-001

3.33589043469155e+005,-1.83652993692176e+001,-3.05929623375767e-001

3.38245772979638e+005,-1.83656738768783e+001,-3.08623029880895e-001

3.42967508011610e+005,-1.83660527791250e+001,-3.11313259510304e-001

3.47755156008335e+005,-1.83664360056331e+001,-3.13999741799788e-001

3.52609637080511e+005,-1.83668234811056e+001,-3.16681917680516e-001

3.57531884183106e+005,-1.83672151252698e+001,-3.19359240967897e-001

3.62522843294651e+005,-1.83676108528820e+001,-3.22031179879616e-001

3.67583473599047e+005,-1.83680105737453e+001,-3.24697218562546e-001

3.72714747669902e+005,-1.83684141927382e+001,-3.27356858632133e-001

3.77917651657445e+005,-1.83688216098552e+001,-3.30009620720065e-001

3.83193185478053e+005,-1.83692327202580e+001,-3.32655046029958e-001

3.88542363006410e+005,-1.83696474143411e+001,-3.35292697881565e-001

3.93966212270369e+005,-1.83700655778073e+001,-3.37922163257087e-001

3.99465775648511e+005,-1.83704870917566e+001,-3.40543054332791e-001

4.05042110070485e+005,-1.83709118327871e+001,-3.43155009995560e-001

4.10696287220124e+005,-1.83713396731080e+001,-3.45757697336249e-001

4.16429393741414e+005,-1.83717704806644e+001,-3.48350813124242e-001

4.22242531447321e+005,-1.83722041192752e+001,-3.50934085236450e-001

4.28136817531551e+005,-1.83726404487810e+001,-3.53507274067379e-001

4.34113384783250e+005,-1.83730793252058e+001,-3.56070173881717e-001

4.40173381804713e+005,-1.83735206009270e+001,-3.58622614136257e-001

4.46317973232124e+005,-1.83739641248592e+001,-3.61164460737710e-001

4.52548339959385e+005,-1.83744097426463e+001,-3.63695617251608e-001

4.58865679365059e+005,-1.83748572968648e+001,-3.66216026051602e-001

4.65271205542494e+005,-1.83753066272355e+001,-3.68725669400512e-001

4.71766149533147e+005,-1.83757575708458e+001,-3.71224570462869e-001

4.78351759563174e+005,-1.83762099623774e+001,-3.73712794254376e-001

4.85029301283321e+005,-1.83766636343451e+001,-3.76190448497970e-001

4.91800058012158e+005,-1.83771184173392e+001,-3.78657684419199e-001

4.98665330982714e+005,-1.83775741402768e+001,-3.81114697444909e-001

5.05626439592555e+005,-1.83780306306565e+001,-3.83561727825382e-001

5.12684721657352e+005,-1.83784877148186e+001,-3.85999061165042e-001

5.19841533667984e+005,-1.83789452182093e+001,-3.88427028868057e-001

5.27098251051240e+005,-1.83794029656474e+001,-3.90846008486337e-001

5.34456268434150e+005,-1.83798607815928e+001,-3.93256423982685e-001

5.41916999912011e+005,-1.83803184904165e+001,-3.95658745902035e-001

5.49481879320155e+005,-1.83807759166717e+001,-3.98053491438202e-001

5.57152360509512e+005,-1.83812328853627e+001,-4.00441224424732e-001

5.64929917626012e+005,-1.83816892222139e+001,-4.02822555217215e-001

5.72816045393895e+005,-1.83821447539350e+001,-4.05198140498593e-001

5.80812259402975e+005,-1.83825993084851e+001,-4.07568682981084e-001

5.88920096399912e+005,-1.83830527153299e+001,-4.09934931031328e-001

5.97141114583549e+005,-1.83835048056972e+001,-4.12297678200112e-001

6.05476893904373e+005,-1.83839554128243e+001,-4.14657762672828e-001

6.13929036368161e+005,-1.83844043722004e+001,-4.17016066637544e-001

6.22499166343855e+005,-1.83848515218014e+001,-4.19373515576589e-001

6.31188930875742e+005,-1.83852967023166e+001,-4.21731077481132e-001

6.39999999999992e+005,-1.83857397573681e+001,-4.24089761994318e-001

6.48934067065610e+005,-1.83861805337194e+001,-4.26450619491857e-001

6.57992849059874e+005,-1.83866188814764e+001,-4.28814740094954e-001

6.67178086938309e+005,-1.83870546542766e+001,-4.31183252626657e-001

6.76491545959274e+005,-1.83874877094687e+001,-4.33557323516401e-001

6.85935016023218e+005,-1.83879179082809e+001,-4.35938155652061e-001

6.95510312016668e+005,-1.83883451159780e+001,-4.38326987192808e-001

7.05219274161021e+005,-1.83887692020073e+001,-4.40725090335337e-001

7.15063768366211e+005,-1.83891900401312e+001,-4.43133770055002e-001

7.25045686589301e+005,-1.83896075085505e+001,-4.45554362809958e-001

7.35166947198092e+005,-1.83900214900125e+001,-4.47988235228120e-001

7.45429495339801e+005,-1.83904318719090e+001,-4.50436782769116e-001

7.55835303314889e+005,-1.83908385463616e+001,-4.52901428378505e-001

7.66386370956104e+005,-1.83912414102939e+001,-4.55383621128323e-001

7.77084726012819e+005,-1.83916403654935e+001,-4.57884834853776e-001

7.87932424540735e+005,-1.83920353186595e+001,-4.60406566796702e-001

7.98931551297020e+005,-1.83924261814405e+001,-4.62950336247616e-001

8.10084220140968e+005,-1.83928128704596e+001,-4.65517683199381e-001

8.21392574440247e+005,-1.83931953073285e+001,-4.68110167017455e-001

8.32858787482825e+005,-1.83935734186509e+001,-4.70729365125562e-001

8.44485062894640e+005,-1.83939471360142e+001,-4.73376871715888e-001

8.56273635063099e+005,-1.83943163959722e+001,-4.76054296481113e-001

8.68226769566497e+005,-1.83946811400160e+001,-4.78763263382651e-001

8.80346763609423e+005,-1.83950413145378e+001,-4.81505409442991e-001

8.92635946464246e+005,-1.83953968707831e+001,-4.84282383577846e-001

9.05096679918768e+005,-1.83957477647955e+001,-4.87095845470814e-001

9.17731358730116e+005,-1.83960939573538e+001,-4.89947464476586e-001

9.30542411084985e+005,-1.83964354138995e+001,-4.92838918581684e-001

9.43532299066291e+005,-1.83967721044596e+001,-4.95771893396780e-001

9.56703519126347e+005,-1.83971040035597e+001,-4.98748081207201e-001

9.70058602566640e+005,-1.83974310901342e+001,-5.01769180060940e-001

9.83600116024313e+005,-1.83977533474274e+001,-5.04836892915326e-001

9.97330661965425e+005,-1.83980707628924e+001,-5.07952926827542e-001

1.01125287918511e+006,-1.83983833280827e+001,-5.11118992199831e-001

1.02536944331470e+006,-1.83986910385418e+001,-5.14336802073914e-001

1.03968306733597e+006,-1.83989938936871e+001,-5.17608071482179e-001

1.05419650210248e+006,-1.83992918966921e+001,-5.20934516845075e-001

1.06891253686830e+006,-1.83995850543647e+001,-5.24317855425583e-001

1.08383399982402e+006,-1.83998733770237e+001,-5.27759804835195e-001

1.09896375864031e+006,-1.84001568783735e+001,-5.31262082587846e-001

1.11430472101902e+006,-1.84004355753766e+001,-5.34826405712241e-001

1.12985983525202e+006,-1.84007094881261e+001,-5.38454490406957e-001

1.14563209078779e+006,-1.84009786397164e+001,-5.42148051752722e-001

1.16162451880595e+006,-1.84012430561145e+001,-5.45908803467222e-001

1.17784019279982e+006,-1.84015027660304e+001,-5.49738457714235e-001

1.19428222916709e+006,-1.84017578007892e+001,-5.53638724952544e-001

1.21095378780874e+006,-1.84020081942023e+001,-5.57611313838199e-001

1.22785807273632e+006,-1.84022539824410e+001,-5.61657931164286e-001

1.24499833268771e+006,-1.84024952039105e+001,-5.65780281847645e-001

1.26237786175148e+006,-1.84027318991255e+001,-5.69980068957318e-001

1.27999999999998e+006,-1.84029641105882e+001,-5.74258993780339e-001

1.29786813413122e+006,-1.84031918826670e+001,-5.78618755930227e-001

1.31598569811974e+006,-1.84034152614792e+001,-5.83061053487930e-001

1.33435617387661e+006,-1.84036342947739e+001,-5.87587583183405e-001

1.35298309191855e+006,-1.84038490318196e+001,-5.92200040607288e-001

1.37187003204643e+006,-1.84040595232925e+001,-5.96900120455805e-001

1.39102062403333e+006,-1.84042658211691e+001,-6.01689516810661e-001

1.41043854832204e+006,-1.84044679786208e+001,-6.06569923442020e-001

1.43012753673242e+006,-1.84046660499116e+001,-6.11543034144148e-001

1.45009137317860e+006,-1.84048600902996e+001,-6.16610543095989e-001

1.47033389439618e+006,-1.84050501559406e+001,-6.21774145245532e-001

1.49085899067960e+006,-1.84052363037956e+001,-6.27035536719606e-001

1.51167060662977e+006,-1.84054185915412e+001,-6.32396415255589e-001

1.53277274191220e+006,-1.84055970774837e+001,-6.37858480651360e-001

1.55416945202563e+006,-1.84057718204760e+001,-6.43423435236506e-001

1.57586484908147e+006,-1.84059428798379e+001,-6.49092984362691e-001

1.59786310259404e+006,-1.84061103152799e+001,-6.54868836907073e-001

1.62016844028193e+006,-1.84062741868304e+001,-6.60752705795501e-001

1.64278514888049e+006,-1.84064345547650e+001,-6.66746308538121e-001

1.66571757496565e+006,-1.84065914795414e+001,-6.72851367775015e-001

1.68897012578928e+006,-1.84067450217347e+001,-6.79069611841595e-001

1.71254727012620e+006,-1.84068952419777e+001,-6.85402775337162e-001

1.73645353913299e+006,-1.84070422009041e+001,-6.91852599709316e-001

1.76069352721884e+006,-1.84071859590938e+001,-6.98420833843696e-001

1.78527189292849e+006,-1.84073265770224e+001,-7.05109234664644e-001

1.81019335983753e+006,-1.84074641150128e+001,-7.11919567743317e-001

1.83546271746023e+006,-1.84075986331900e+001,-7.18853607910213e-001

1.86108482216997e+006,-1.84077301914382e+001,-7.25913139876822e-001

1.88706459813258e+006,-1.84078588493618e+001,-7.33099958860034e-001

1.91340703825269e+006,-1.84079846662480e+001,-7.40415871212986e-001

1.94011720513328e+006,-1.84081077010319e+001,-7.47862695059913e-001

1.96720023204862e+006,-1.84082280122649e+001,-7.55442260933214e-001

1.99466132393085e+006,-1.84083456580851e+001,-7.63156412414725e-001

2.02250575837021e+006,-1.84084606961899e+001,-7.71007006780101e-001

2.05073888662940e+006,-1.84085731838111e+001,-7.78995915644337e-001

2.07936613467193e+006,-1.84086831776922e+001,-7.87125025609060e-001

2.10839300420495e+006,-1.84087907340674e+001,-7.95396238913810e-001

2.13782507373659e+006,-1.84088959086433e+001,-8.03811474083757e-001

