Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034162446034e+001,-2.08884423704185e-001

1.01395947979003e+004,-1.67034170995087e+001,-2.11800265747568e-001

1.02811382665607e+004,-1.67034179784363e+001,-2.14756808210028e-001

1.04246576084112e+004,-1.67034188820610e+001,-2.17754619111968e-001

1.05701804056138e+004,-1.67034198110765e+001,-2.20794274394981e-001

1.07177346253629e+004,-1.67034207661957e+001,-2.23876358038392e-001

1.08673486252606e+004,-1.67034217481517e+001,-2.27001462164904e-001

1.10190511587661e+004,-1.67034227576980e+001,-2.30170187156767e-001

1.11728713807222e+004,-1.67034237956095e+001,-2.33383141770107e-001

1.13288388529580e+004,-1.67034248626828e+001,-2.36640943251537e-001

1.14869835499703e+004,-1.67034259597365e+001,-2.39944217458609e-001

1.16473358646846e+004,-1.67034270876123e+001,-2.43293598976380e-001

1.18099266142953e+004,-1.67034282471760e+001,-2.46689731239103e-001

1.19747870461893e+004,-1.67034294393170e+001,-2.50133266656510e-001

1.21419488439505e+004,-1.67034306649497e+001,-2.53624866737760e-001

1.23114441334492e+004,-1.67034319250145e+001,-2.57165202214244e-001

1.24833054890161e+004,-1.67034332204781e+001,-2.60754953172389e-001

1.26575659397028e+004,-1.67034345523341e+001,-2.64394809182511e-001

1.28342589756290e+004,-1.67034359216039e+001,-2.68085469431178e-001

1.30134185544193e+004,-1.67034373293379e+001,-2.71827642852538e-001

1.31950791077289e+004,-1.67034387766154e+001,-2.75622048268082e-001

1.33792755478611e+004,-1.67034402645466e+001,-2.79469414519289e-001

1.35660432744767e+004,-1.67034417942720e+001,-2.83370480613768e-001

1.37554181813974e+004,-1.67034433669648e+001,-2.87325995857783e-001

1.39474366635040e+004,-1.67034449838307e+001,-2.91336720007304e-001

1.41421356237309e+004,-1.67034466461092e+001,-2.95403423409783e-001

1.43395524801583e+004,-1.67034483550745e+001,-2.99526887150512e-001

1.45397251732031e+004,-1.67034501120365e+001,-3.03707903205572e-001

1.47426921729110e+004,-1.67034519183419e+001,-3.07947274589156e-001

1.49484924863494e+004,-1.67034537753748e+001,-3.12245815509584e-001

1.51571656651040e+004,-1.67034556845584e+001,-3.16604351524227e-001

1.53687518128801e+004,-1.67034576473554e+001,-3.21023719695980e-001

1.55832915932100e+004,-1.67034596652699e+001,-3.25504768754878e-001

1.58008262372675e+004,-1.67034617398476e+001,-3.30048359260011e-001

1.60213975517924e+004,-1.67034638726776e+001,-3.34655363763365e-001

1.62450479271247e+004,-1.67034660653936e+001,-3.39326666975185e-001

1.64718203453514e+004,-1.67034683196749e+001,-3.44063165934637e-001

1.67017583885674e+004,-1.67034706372477e+001,-3.48865770181033e-001

1.69349062472505e+004,-1.67034730198864e+001,-3.53735401926203e-001

1.71713087287550e+004,-1.67034754694155e+001,-3.58672996229966e-001

1.74110112659224e+004,-1.67034779877098e+001,-3.63679501180664e-001

1.76540599258131e+004,-1.67034805766971e+001,-3.68755878073751e-001

1.79005014185594e+004,-1.67034832383587e+001,-3.73903101596648e-001

1.81503831063432e+004,-1.67034859747313e+001,-3.79122160013669e-001

1.84037530124975e+004,-1.67034887879086e+001,-3.84414055353690e-001

1.86606598307361e+004,-1.67034916800428e+001,-3.89779803602838e-001

1.89211529345119e+004,-1.67034946533463e+001,-3.95220434894842e-001

1.91852823865052e+004,-1.67034977100927e+001,-4.00736993712539e-001

1.94530989482457e+004,-1.67035008526200e+001,-4.06330539079371e-001

1.97246540898671e+004,-1.67035040833306e+001,-4.12002144768801e-001

1.99999999999999e+004,-1.67035074046944e+001,-4.17752899502609e-001

2.02791895958005e+004,-1.67035108192501e+001,-4.23583907158833e-001

2.05622765331213e+004,-1.67035143296071e+001,-4.29496286986042e-001

2.08493152168224e+004,-1.67035179384477e+001,-4.35491173810526e-001

2.11403608112276e+004,-1.67035216485289e+001,-4.41569718254416e-001

2.14354692507258e+004,-1.67035254626847e+001,-4.47733086955507e-001

2.17346972505211e+004,-1.67035293838278e+001,-4.53982462786150e-001

2.20381023175322e+004,-1.67035334149523e+001,-4.60319045079310e-001

2.23457427614443e+004,-1.67035375591355e+001,-4.66744049856579e-001

2.26576777059159e+004,-1.67035418195407e+001,-4.73258710057133e-001

2.29739670999406e+004,-1.67035461994186e+001,-4.79864275773948e-001

2.32946717293690e+004,-1.67035507021112e+001,-4.86562014488475e-001

2.36198532285905e+004,-1.67035553310528e+001,-4.93353211311495e-001

2.39495740923785e+004,-1.67035600897736e+001,-5.00239169228165e-001

2.42838976879009e+004,-1.67035649819019e+001,-5.07221209342041e-001

2.46228882668982e+004,-1.67035700111666e+001,-5.14300671127372e-001

2.49666109780322e+004,-1.67035751814006e+001,-5.21478912680830e-001

2.53151318794055e+004,-1.67035804965428e+001,-5.28757310980556e-001

2.56685179512580e+004,-1.67035859606420e+001,-5.36137262142711e-001

2.60268371088386e+004,-1.67035915778591e+001,-5.43620181689833e-001

2.63901582154578e+004,-1.67035973524704e+001,-5.51207504814159e-001

2.67585510957221e+004,-1.67036032888709e+001,-5.58900686650853e-001

2.71320865489533e+004,-1.67036093915774e+001,-5.66701202552804e-001

2.75108363627948e+004,-1.67036156652322e+001,-5.74610548365895e-001

2.78948733270080e+004,-1.67036221146059e+001,-5.82630240714206e-001

2.82842712474618e+004,-1.67036287446011e+001,-5.90761817284770e-001

2.86791049603164e+004,-1.67036355602563e+001,-5.99006837116116e-001

2.90794503464061e+004,-1.67036425667497e+001,-6.07366880891733e-001

2.94853843458219e+004,-1.67036497694023e+001,-6.15843551238355e-001

2.98969849726987e+004,-1.67036571736823e+001,-6.24438473026575e-001

3.03143313302078e+004,-1.67036647852092e+001,-6.33153293675484e-001

3.07375036257601e+004,-1.67036726097573e+001,-6.41989683463598e-001

3.11665831864199e+004,-1.67036806532607e+001,-6.50949335839805e-001

3.16016524745350e+004,-1.67036889218170e+001,-6.60033967742237e-001

3.20427951035848e+004,-1.67036974216920e+001,-6.69245319919769e-001

3.24900958542493e+004,-1.67037061593243e+001,-6.78585157257794e-001

3.29436406907028e+004,-1.67037151413295e+001,-6.88055269109096e-001

3.34035167771346e+004,-1.67037243745060e+001,-6.97657469625213e-001

3.38698124945009e+004,-1.67037338658384e+001,-7.07393598100502e-001

3.43426174575100e+004,-1.67037436225040e+001,-7.17265519310810e-001

3.48220225318448e+004,-1.67037536518769e+001,-7.27275123863713e-001

3.53081198516260e+004,-1.67037639615342e+001,-7.37424328549134e-001

3.58010028371187e+004,-1.67037745592603e+001,-7.47715076699024e-001

3.63007662126863e+004,-1.67037854530537e+001,-7.58149338544885e-001

3.68075060249948e+004,-1.67037966511315e+001,-7.68729111588057e-001

3.73213196614721e+004,-1.67038081619364e+001,-7.79456420967532e-001

3.78423058690237e+004,-1.67038199941418e+001,-7.90333319836734e-001

3.83705647730104e+004,-1.67038321566582e+001,-8.01361889745463e-001

3.89061978964912e+004,-1.67038446586398e+001,-8.12544241022550e-001

3.94493081797342e+004,-1.67038575094905e+001,-8.23882513169075e-001

3.99999999999998e+004,-1.67038707188710e+001,-8.35378875250667e-001

4.05583791916010e+004,-1.67038842967049e+001,-8.47035526301634e-001

4.11245530662425e+004,-1.67038982531863e+001,-8.58854695727879e-001

