Freq.,VOut,OutRef
2.82842712474618e+004,-1.31622479699727e+001,-5.28465149068310e-001

2.86791049603164e+004,-1.31622506486179e+001,-5.35841338925000e-001

2.90794503464061e+004,-1.31622534021439e+001,-5.43320458120369e-001

2.94853843458219e+004,-1.31622562326316e+001,-5.50903941872838e-001

2.98969849726987e+004,-1.31622591422191e+001,-5.58593245369025e-001

3.03143313302078e+004,-1.31622621331032e+001,-5.66389844036423e-001

3.07375036257601e+004,-1.31622652075410e+001,-5.74295233826354e-001

3.11665831864199e+004,-1.31622683678513e+001,-5.82310931495687e-001

3.16016524745350e+004,-1.31622716164164e+001,-5.90438474894031e-001

3.20427951035848e+004,-1.31622749556840e+001,-5.98679423254655e-001

3.24900958542493e+004,-1.31622783881682e+001,-6.07035357491773e-001

3.29436406907028e+004,-1.31622819164525e+001,-6.15507880495388e-001

3.34035167771346e+004,-1.31622855431902e+001,-6.24098617438356e-001

3.38698124945009e+004,-1.31622892711074e+001,-6.32809216082241e-001

3.43426174575100e+004,-1.31622931030043e+001,-6.41641347087125e-001

3.48220225318448e+004,-1.31622970417574e+001,-6.50596704328638e-001

3.53081198516260e+004,-1.31623010903212e+001,-6.59677005217534e-001

3.58010028371187e+004,-1.31623052517309e+001,-6.68883991022979e-001

3.63007662126863e+004,-1.31623095291036e+001,-6.78219427200834e-001

3.68075060249948e+004,-1.31623139256414e+001,-6.87685103726875e-001

3.73213196614721e+004,-1.31623184446326e+001,-6.97282835434466e-001

3.78423058690237e+004,-1.31623230894550e+001,-7.07014462353961e-001

3.83705647730104e+004,-1.31623278635773e+001,-7.16881850061529e-001

3.89061978964912e+004,-1.31623327705621e+001,-7.26886890028517e-001

3.94493081797342e+004,-1.31623378140678e+001,-7.37031499976594e-001

3.99999999999998e+004,-1.31623429978518e+001,-7.47317624238268e-001

4.05583791916010e+004,-1.31623483257719e+001,-7.57747234123419e-001

4.11245530662425e+004,-1.31623538017902e+001,-7.68322328285664e-001

4.16986304336447e+004,-1.31623594299746e+001,-7.79044933101198e-001

4.22807216224550e+004,-1.31623652145025e+001,-7.89917103044258e-001

4.28709385014515e+004,-1.31623711596625e+001,-8.00940921074404e-001

4.34693945010421e+004,-1.31623772698582e+001,-8.12118499025986e-001

4.40762046350642e+004,-1.31623835496105e+001,-8.23451978002298e-001

4.46914855228886e+004,-1.31623900035609e+001,-8.34943528775349e-001

4.53153554118317e+004,-1.31623966364741e+001,-8.46595352192005e-001

4.59479341998812e+004,-1.31624034532414e+001,-8.58409679584311e-001

4.65893434587380e+004,-1.31624104588841e+001,-8.70388773183852e-001

4.72397064571810e+004,-1.31624176585558e+001,-8.82534926545772e-001

4.78991481847569e+004,-1.31624250575467e+001,-8.94850464974475e-001

4.85677953758016e+004,-1.31624326612863e+001,-9.07337745954458e-001

4.92457765337964e+004,-1.31624404753471e+001,-9.19999159590936e-001

4.99332219560642e+004,-1.31624485054479e+001,-9.32837129051390e-001

5.06302637588109e+004,-1.31624567574575e+001,-9.45854111017409e-001

5.13370359025159e+004,-1.31624652373981e+001,-9.59052596136692e-001

5.20536742176771e+004,-1.31624739514494e+001,-9.72435109487164e-001

5.27803164309155e+004,-1.31624829059518e+001,-9.86004211042153e-001

5.35171021914442e+004,-1.31624921074107e+001,-9.99762496144670e-001

5.42641730979066e+004,-1.31625015625001e+001,-1.01371259598547e+000

5.50216727255895e+004,-1.31625112780668e+001,-1.02785717808894e+000

5.57897466540159e+004,-1.31625212611341e+001,-1.04219894680524e+000

5.65685424949235e+004,-1.31625315189062e+001,-1.05674064380614e+000

5.73582099206328e+004,-1.31625420587722e+001,-1.07148504859119e+000

5.81589006928121e+004,-1.31625528883105e+001,-1.08643497899684e+000

5.89707686916437e+004,-1.31625640152930e+001,-1.10159329171328e+000

5.97939699453972e+004,-1.31625754476893e+001,-1.11696288281013e+000

6.06286626604156e+004,-1.31625871936714e+001,-1.13254668826382e+000

6.14750072515201e+004,-1.31625992616184e+001,-1.14834768449514e+000

6.23331663728396e+004,-1.31626116601202e+001,-1.16436888891418e+000

6.32033049490698e+004,-1.31626243979832e+001,-1.18061336046938e+000

6.40855902071694e+004,-1.31626374842343e+001,-1.19708420020476e+000

6.49801917084985e+004,-1.31626509281258e+001,-1.21378455182510e+000

6.58872813814055e+004,-1.31626647391403e+001,-1.23071760226674e+000

6.68070335542691e+004,-1.31626789269955e+001,-1.24788658227538e+000

6.77396249890018e+004,-1.31626935016491e+001,-1.26529476699230e+000

6.86852349150199e+004,-1.31627084733036e+001,-1.28294547654840e+000

6.96440450636895e+004,-1.31627238524118e+001,-1.30084207666160e+000

7.06162397032520e+004,-1.31627396496812e+001,-1.31898797924692e+000

7.16020056742374e+004,-1.31627558760796e+001,-1.33738664303041e+000

7.26015324253724e+004,-1.31627725428397e+001,-1.35604157417314e+000

7.36150120499896e+004,-1.31627896614650e+001,-1.37495632689875e+000

7.46426393229441e+004,-1.31628072437343e+001,-1.39413450413477e+000

7.56846117380472e+004,-1.31628253017069e+001,-1.41357975815679e+000

7.67411295460207e+004,-1.31628438477285e+001,-1.43329579124177e+000

7.78123957929823e+004,-1.31628628944357e+001,-1.45328635633189e+000

7.88986163594682e+004,-1.31628824547614e+001,-1.47355525770157e+000

7.99999999999995e+004,-1.31629025419404e+001,-1.49410635163764e+000

8.11167583832018e+004,-1.31629231695141e+001,-1.51494354712490e+000

8.22491061324848e+004,-1.31629443513359e+001,-1.53607080654003e+000

8.33972608672892e+004,-1.31629661015765e+001,-1.55749214635501e+000

8.45614432449099e+004,-1.31629884347289e+001,-1.57921163784867e+000

8.57418770029029e+004,-1.31630113656133e+001,-1.60123340782713e+000

8.69387890020841e+004,-1.31630349093827e+001,-1.62356163935115e+000

8.81524092701283e+004,-1.31630590815270e+001,-1.64620057247531e+000

8.93829710457770e+004,-1.31630838978790e+001,-1.66915450499280e+000

9.06307108236633e+004,-1.31631093746181e+001,-1.69242779319267e+000

9.18958683997622e+004,-1.31631355282756e+001,-1.71602485262360e+000

9.31786869174758e+004,-1.31631623757395e+001,-1.73995015886644e+000

9.44794129143618e+004,-1.31631899342583e+001,-1.76420824831983e+000

9.57982963695136e+004,-1.31632182214461e+001,-1.78880371899064e+000

9.71355907516031e+004,-1.31632472552859e+001,-1.81374123129755e+000

9.84915530675926e+004,-1.31632770541346e+001,-1.83902550888164e+000

9.98664439121282e+004,-1.31633076367260e+001,-1.86466133942942e+000

1.01260527517622e+005,-1.31633390221746e+001,-1.89065357550383e+000

1.02674071805032e+005,-1.31633712299795e+001,-1.91700713538589e+000

1.04107348435354e+005,-1.31634042800268e+001,-1.94372700392692e+000

1.05560632861831e+005,-1.31634381925929e+001,-1.97081823341085e+000

1.07034204382888e+005,-1.31634729883472e+001,-1.99828594442827e+000

1.08528346195813e+005,-1.31635086883540e+001,-2.02613532675783e+000

1.10043345451179e+005,-1.31635453140747e+001,-2.05437164026405e+000

1.11579493308032e+005,-1.31635828873695e+001,-2.08300021580027e+000

1.13137084989847e+005,-1.31636214304983e+001,-2.11202645612696e+000

1.14716419841265e+005,-1.31636609661221e+001,-2.14145583684028e+000

1.16317801385624e+005,-1.31637015173027e+001,-2.17129390731125e+000

1.17941537383287e+005,-1.31637431075032e+001,-2.20154629163926e+000

1.19587939890794e+005,-1.31637857605871e+001,-2.23221868961490e+000

1.21257325320831e+005,-1.31638295008176e+001,-2.26331687769666e+000

1.22950014503040e+005,-1.31638743528557e+001,-2.29484671000098e+000

1.24666332745679e+005,-1.31639203417581e+001,-2.32681411930265e+000

1.26406609898139e+005,-1.31639674929745e+001,-2.35922511805130e+000

1.28171180414339e+005,-1.31640158323443e+001,-2.39208579939835e+000

1.29960383416997e+005,-1.31640653860921e+001,-2.42540233824039e+000

1.31774562762811e+005,-1.31641161808234e+001,-2.45918099227557e+000

1.33614067108538e+005,-1.31641682435188e+001,-2.49342810307222e+000

1.35479249978003e+005,-1.31642216015276e+001,-2.52815009715652e+000

1.37370469830040e+005,-1.31642762825610e+001,-2.56335348711055e+000

1.39288090127379e+005,-1.31643323146837e+001,-2.59904487269053e+000

1.41232479406504e+005,-1.31643897263056e+001,-2.63523094195538e+000

1.43204011348474e+005,-1.31644485461714e+001,-2.67191847241737e+000

1.45203064850745e+005,-1.31645088033503e+001,-2.70911433220457e+000

1.47230024099979e+005,-1.31645705272244e+001,-2.74682548124381e+000

1.49285278645888e+005,-1.31646337474751e+001,-2.78505897245953e+000

1.51369223476094e+005,-1.31646984940703e+001,-2.82382195299173e+000

1.53482259092041e+005,-1.31647647972487e+001,-2.86312166543082e+000

1.55624791585964e+005,-1.31648326875039e+001,-2.90296544907480e+000

1.57797232718936e+005,-1.31649021955675e+001,-2.94336074120315e+000

1.59999999999999e+005,-1.31649733523900e+001,-2.98431507837298e+000

1.62233516766403e+005,-1.31650461891213e+001,-3.02583609773530e+000

1.64498212264969e+005,-1.31651207370899e+001,-3.06793153837411e+000

1.66794521734578e+005,-1.31651970277799e+001,-3.11060924266620e+000

1.69122886489819e+005,-1.31652750928082e+001,-3.15387715766529e+000

1.71483754005805e+005,-1.31653549638987e+001,-3.19774333650934e+000

1.73877578004168e+005,-1.31654366728558e+001,-3.24221593985364e+000

1.76304818540256e+005,-1.31655202515372e+001,-3.28730323732726e+000

1.78765942091554e+005,-1.31656057318239e+001,-3.33301360901694e+000

1.81261421647326e+005,-1.31656931455894e+001,-3.37935554697879e+000

1.83791736799524e+005,-1.31657825246678e+001,-3.42633765677579e+000

1.86357373834951e+005,-1.31658739008197e+001,-3.47396865904628e+000

1.88958825828723e+005,-1.31659673056971e+001,-3.52225739110105e+000

1.91596592739027e+005,-1.31660627708065e+001,-3.57121280855057e+000

1.94271181503206e+005,-1.31661603274706e+001,-3.62084398696647e+000

1.96983106135185e+005,-1.31662600067886e+001,-3.67116012357262e+000

1.99732887824256e+005,-1.31663618395952e+001,-3.72217053897226e+000

2.02521055035243e+005,-1.31664658564174e+001,-3.77388467890838e+000

2.05348143610063e+005,-1.31665720874307e+001,-3.82631211606216e+000

2.08214696870707e+005,-1.31666805624136e+001,-3.87946255188604e+000

2.11121265723661e+005,-1.31667913107005e+001,-3.93334581847633e+000

2.14068408765776e+005,-1.31669043611336e+001,-3.98797188048522e+000

2.17056692391625e+005,-1.31670197420134e+001,-4.04335083707257e+000

2.20086690902357e+005,-1.31671374810479e+001,-4.09949292390020e+000

2.23158986616063e+005,-1.31672576053009e+001,-4.15640851516783e+000

2.26274169979693e+005,-1.31673801411390e+001,-4.21410812569427e+000

2.29432839682530e+005,-1.31675051141777e+001,-4.27260241304349e+000

2.32635602771247e+005,-1.31676325492268e+001,-4.33190217969632e+000

2.35883074766574e+005,-1.31677624702345e+001,-4.39201837527008e+000

2.39175879781588e+005,-1.31678949002314e+001,-4.45296209878839e+000

2.42514650641661e+005,-1.31680298612741e+001,-4.51474460099818e+000

2.45900029006080e+005,-1.31681673743871e+001,-4.57737728673999e+000

2.49332665491357e+005,-1.31683074595063e+001,-4.64087171736969e+000

2.52813219796278e+005,-1.31684501354210e+001,-4.70523961323341e+000

2.56342360828676e+005,-1.31685954197162e+001,-4.77049285619629e+000

2.59920766833993e+005,-1.31687433287159e+001,-4.83664349222769e+000

2.63549125525621e+005,-1.31688938774254e+001,-4.90370373404240e+000

2.67228134217075e+005,-1.31690470794756e+001,-4.97168596379798e+000

2.70958499956006e+005,-1.31692029470674e+001,-5.04060273585189e+000

2.74740939660078e+005,-1.31693614909168e+001,-5.11046677957649e+000

2.78576180254757e+005,-1.31695227202017e+001,-5.18129100223468e+000

2.82464958813007e+005,-1.31696866425104e+001,-5.25308849191461e+000

2.86408022696948e+005,-1.31698532637908e+001,-5.32587252052676e+000

2.90406129701488e+005,-1.31700225883023e+001,-5.39965654686192e+000

2.94460048199957e+005,-1.31701946185696e+001,-5.47445421971158e+000

2.98570557291775e+005,-1.31703693553390e+001,-5.55027938104952e+000

3.02738446952187e+005,-1.31705467975368e+001,-5.62714606927855e+000

3.06964518184081e+005,-1.31707269422318e+001,-5.70506852253668e+000

3.11249583171928e+005,-1.31709097845992e+001,-5.78406118206937e+000

3.15594465437872e+005,-1.31710953178895e+001,-5.86413869566222e+000

3.19999999999997e+005,-1.31712835334006e+001,-5.94531592113789e+000

3.24467033532806e+005,-1.31714744204527e+001,-6.02760792991480e+000

3.28996424529938e+005,-1.31716679663696e+001,-6.11103001062742e+000

3.33589043469155e+005,-1.31718641564618e+001,-6.19559767280954e+000

3.38245772979638e+005,-1.31720629740167e+001,-6.28132665063690e+000

3.42967508011610e+005,-1.31722644002917e+001,-6.36823290673129e+000

3.47755156008335e+005,-1.31724684145138e+001,-6.45633263602397e+000

3.52609637080511e+005,-1.31726749938834e+001,-6.54564226967707e+000

3.57531884183106e+005,-1.31728841135847e+001,-6.63617847906299e+000

3.62522843294651e+005,-1.31730957468009e+001,-6.72795817980049e+000

3.67583473599047e+005,-1.31733098647359e+001,-6.82099853584545e+000

3.72714747669902e+005,-1.31735264366413e+001,-6.91531696363626e+000

3.77917651657445e+005,-1.31737454298508e+001,-7.01093113629086e+000

3.83193185478053e+005,-1.31739668098191e+001,-7.10785898785647e+000

3.88542363006410e+005,-1.31741905401689e+001,-7.20611871760699e+000

3.93966212270369e+005,-1.31744165827434e+001,-7.30572879439025e+000

3.99465775648511e+005,-1.31746448976655e+001,-7.40670796102092e+000

4.05042110070485e+005,-1.31748754434037e+001,-7.50907523871810e+000

4.10696287220124e+005,-1.31751081768440e+001,-7.61284993158694e+000

4.16429393741414e+005,-1.31753430533694e+001,-7.71805163114122e+000

4.22242531447321e+005,-1.31755800269444e+001,-7.82470022086596e+000

4.28136817531551e+005,-1.31758190502077e+001,-7.93281588081853e+000

4.34113384783250e+005,-1.31760600745690e+001,-8.04241909226681e+000

4.40173381804713e+005,-1.31763030503144e+001,-8.15353064236198e+000

4.46317973232124e+005,-1.31765479267160e+001,-8.26617162884493e+000

4.52548339959385e+005,-1.31767946521481e+001,-8.38036346478620e+000

4.58865679365059e+005,-1.31770431742092e+001,-8.49612788335606e+000

4.65271205542494e+005,-1.31772934398490e+001,-8.61348694262406e+000

4.71766149533147e+005,-1.31775453955013e+001,-8.73246303038920e+000

4.78351759563174e+005,-1.31777989872210e+001,-8.85307886903603e+000

4.85029301283321e+005,-1.31780541608266e+001,-8.97535752041881e+000

4.91800058012158e+005,-1.31783108620462e+001,-9.09932239077250e+000

4.98665330982714e+005,-1.31785690366686e+001,-9.22499723564923e+000

5.05626439592555e+005,-1.31788286306971e+001,-9.35240616488074e+000

5.12684721657352e+005,-1.31790895905075e+001,-9.48157364756667e+000

5.19841533667984e+005,-1.31793518630084e+001,-9.61252451708821e+000

5.27098251051240e+005,-1.31796153958045e+001,-9.74528397614895e+000

5.34456268434150e+005,-1.31798801373628e+001,-9.87987760184126e+000

5.41916999912011e+005,-1.31801460371792e+001,-1.00163313507409e+001

5.49481879320155e+005,-1.31804130459482e+001,-1.01546715640297e+001

5.57152360509512e+005,-1.31806811157330e+001,-1.02949249726480e+001

5.64929917626012e+005,-1.31809502001363e+001,-1.04371187024778e+001

5.72816045393895e+005,-1.31812202544718e+001,-1.05812802795594e+001

5.80812259402975e+005,-1.31814912359360e+001,-1.07274376353411e+001

5.88920096399912e+005,-1.31817631037794e+001,-1.08756191119671e+001

5.97141114583549e+005,-1.31820358194769e+001,-1.10258534676030e+001

6.05476893904373e+005,-1.31823093468981e+001,-1.11781698818029e+001

6.13929036368161e+005,-1.31825836524756e+001,-1.13325979609204e+001

6.22499166343855e+005,-1.31828587053723e+001,-1.14891677435671e+001

6.31188930875742e+005,-1.31831344776472e+001,-1.16479097061191e+001

6.39999999999992e+005,-1.31834109444183e+001,-1.18088547682785e+001

6.48934067065610e+005,-1.31836880840249e+001,-1.19720342986893e+001

6.57992849059874e+005,-1.31839658781860e+001,-1.21374801206151e+001

6.67178086938309e+005,-1.31842443121577e+001,-1.23052245176773e+001

6.76491545959274e+005,-1.31845233748870e+001,-1.24753002396634e+001

6.85935016023218e+005,-1.31848030591636e+001,-1.26477405084034e+001

6.95510312016668e+005,-1.31850833617685e+001,-1.28225790237229e+001

7.05219274161021e+005,-1.31853642836209e+001,-1.29998499694734e+001

7.15063768366211e+005,-1.31856458299209e+001,-1.31795880196460e+001

7.25045686589301e+005,-1.31859280102913e+001,-1.33618283445715e+001

7.35166947198092e+005,-1.31862108389155e+001,-1.35466066172115e+001

7.45429495339801e+005,-1.31864943346737e+001,-1.37339590195435e+001

7.55835303314889e+005,-1.31867785212767e+001,-1.39239222490462e+001

7.66386370956104e+005,-1.31870634273976e+001,-1.41165335252865e+001

7.77084726012819e+005,-1.31873490868014e+001,-1.43118305966144e+001

7.87932424540735e+005,-1.31876355384734e+001,-1.45098517469687e+001

7.98931551297020e+005,-1.31879228267463e+001,-1.47106358027972e+001

8.10084220140968e+005,-1.31882110014254e+001,-1.49142221400966e+001

8.21392574440247e+005,-1.31885001179144e+001,-1.51206506915745e+001

8.32858787482825e+005,-1.31887902373398e+001,-1.53299619539385e+001

8.44485062894640e+005,-1.31890814266761e+001,-1.55421969953149e+001

8.56273635063099e+005,-1.31893737588710e+001,-1.57573974628016e+001

8.68226769566497e+005,-1.31896673129716e+001,-1.59756055901576e+001

8.80346763609423e+005,-1.31899621742524e+001,-1.61968642056346e+001

8.92635946464246e+005,-1.31902584343449e+001,-1.64212167399511e+001

9.05096679918768e+005,-1.31905561913694e+001,-1.66487072344141e+001

9.17731358730116e+005,-1.31908555500704e+001,-1.68793803491912e+001

9.30542411084985e+005,-1.31911566219545e+001,-1.71132813717361e+001

9.43532299066291e+005,-1.31914595254339e+001,-1.73504562253688e+001

9.56703519126347e+005,-1.31917643859729e+001,-1.75909514780162e+001

9.70058602566640e+005,-1.31920713362410e+001,-1.78348143511129e+001

9.83600116024313e+005,-1.31923805162716e+001,-1.80820927286651e+001

9.97330661965425e+005,-1.31926920736267e+001,-1.83328351664828e+001

1.01125287918511e+006,-1.31930061635698e+001,-1.85870909015772e+001

1.02536944331470e+006,-1.31933229492466e+001,-1.88449098617314e+001

1.03968306733597e+006,-1.31936426018735e+001,-1.91063426752408e+001

1.05419650210248e+006,-1.31939653009367e+001,-1.93714406808296e+001

1.06891253686830e+006,-1.31942912344007e+001,-1.96402559377422e+001

1.08383399982402e+006,-1.31946205989280e+001,-1.99128412360119e+001

1.09896375864031e+006,-1.31949536001106e+001,-2.01892501069089e+001

1.11430472101902e+006,-1.31952904527132e+001,-2.04695368335682e+001

1.12985983525202e+006,-1.31956313809311e+001,-2.07537564617988e+001

1.14563209078779e+006,-1.31959766186609e+001,-2.10419648110757e+001

1.16162451880595e+006,-1.31963264097867e+001,-2.13342184857145e+001

1.17784019279982e+006,-1.31966810084825e+001,-2.16305748862312e+001

1.19428222916709e+006,-1.31970406795306e+001,-2.19310922208856e+001

1.21095378780874e+006,-1.31974056986586e+001,-2.22358295174101e+001

1.22785807273632e+006,-1.31977763528938e+001,-2.25448466349254e+001

1.24499833268771e+006,-1.31981529409384e+001,-2.28582042760392e+001

1.26237786175148e+006,-1.31985357735645e+001,-2.31759639991336e+001

1.27999999999998e+006,-1.31989251740309e+001,-2.34981882308354e+001

1.29786813413122e+006,-1.31993214785226e+001,-2.38249402786731e+001

1.31598569811974e+006,-1.31997250366137e+001,-2.41562843439169e+001

1.33435617387661e+006,-1.32001362117557e+001,-2.44922855346045e+001

1.35298309191855e+006,-1.32005553817911e+001,-2.48330098787461e+001

1.37187003204643e+006,-1.32009829394945e+001,-2.51785243377142e+001

1.39102062403333e+006,-1.32014192931417e+001,-2.55288968198103e+001

1.41043854832204e+006,-1.32018648671092e+001,-2.58841961940104e+001

1.43012753673242e+006,-1.32023201025033e+001,-2.62444923038862e+001

1.45009137317860e+006,-1.32027854578223e+001,-2.66098559816984e+001

1.47033389439618e+006,-1.32032614096521e+001,-2.69803590626607e+001

1.49085899067960e+006,-1.32037484533964e+001,-2.73560743993702e+001

1.51167060662977e+006,-1.32042471040435e+001,-2.77370758764012e+001

1.53277274191220e+006,-1.32047578969709e+001,-2.81234384250569e+001

1.55416945202563e+006,-1.32052813887897e+001,-2.85152380382756e+001

1.57586484908147e+006,-1.32058181582291e+001,-2.89125517856863e+001

1.59786310259404e+006,-1.32063688070640e+001,-2.93154578288065e+001

1.62016844028193e+006,-1.32069339610874e+001,-2.97240354363771e+001

1.64278514888049e+006,-1.32075142711275e+001,-3.01383649998263e+001

1.66571757496565e+006,-1.32081104141136e+001,-3.05585280488563e+001

1.68897012578928e+006,-1.32087230941908e+001,-3.09846072671421e+001

1.71254727012620e+006,-1.32093530438865e+001,-3.14166865081347e+001

1.73645353913299e+006,-1.32100010253299e+001,-3.18548508109584e+001

1.76069352721884e+006,-1.32106678315265e+001,-3.22991864163892e+001

1.78527189292849e+006,-1.32113542876900e+001,-3.27497807829051e+001

1.81019335983753e+006,-1.32120612526328e+001,-3.32067226027921e+001

1.83546271746023e+006,-1.32127896202180e+001,-3.36701018182938e+001

1.86108482216997e+006,-1.32135403208744e+001,-3.41400096377879e+001

1.88706459813258e+006,-1.32143143231765e+001,-3.46165385519722e+001

1.91340703825269e+006,-1.32151126354919e+001,-3.50997823500440e+001

1.94011720513328e+006,-1.32159363076979e+001,-3.55898361358503e+001

1.96720023204862e+006,-1.32167864329699e+001,-3.60867963439899e+001

1.99466132393085e+006,-1.32176641496425e+001,-3.65907607558440e+001

2.02250575837021e+006,-1.32185706431472e+001,-3.71018285155087e+001

2.05073888662940e+006,-1.32195071480266e+001,-3.76201001456067e+001

2.07936613467193e+006,-1.32204749500292e+001,-3.81456775629462e+001

2.10839300420495e+006,-1.32214753882847e+001,-3.86786640939986e+001

2.13782507373659e+006,-1.32225098575636e+001,-3.92191644901617e+001

