Freq.,VOut,OutRef

1.00000000000000e+004,-1.87675946643967e+001,-2.84913504967284e-001

1.01395947979003e+004,-1.87675962184464e+001,-2.88890632895528e-001

1.02811382665607e+004,-1.87675978161682e+001,-2.92923274521272e-001

1.04246576084112e+004,-1.87675994587891e+001,-2.97012204575800e-001

1.05701804056138e+004,-1.87676011475700e+001,-3.01158208599544e-001

1.07177346253629e+004,-1.87676028838078e+001,-3.05362083085762e-001

1.08673486252606e+004,-1.87676046688352e+001,-3.09624635639832e-001

1.10190511587661e+004,-1.87676065040227e+001,-3.13946685129283e-001

1.11728713807222e+004,-1.87676083907792e+001,-3.18329061842185e-001

1.13288388529580e+004,-1.87676103305530e+001,-3.22772607645747e-001

1.14869835499703e+004,-1.87676123248330e+001,-3.27278176149584e-001

1.16473358646846e+004,-1.87676143751500e+001,-3.31846632865332e-001

1.18099266142953e+004,-1.87676164830779e+001,-3.36478855375012e-001

1.19747870461893e+004,-1.87676186502344e+001,-3.41175733498442e-001

1.21419488439505e+004,-1.87676208782827e+001,-3.45938169464115e-001

1.23114441334492e+004,-1.87676231689330e+001,-3.50767078079161e-001

1.24833054890161e+004,-1.87676255239427e+001,-3.55663386908797e-001

1.26575659397028e+004,-1.87676279451194e+001,-3.60628036448839e-001

1.28342589756290e+004,-1.87676304343206e+001,-3.65661980310252e-001

1.30134185544193e+004,-1.87676329934566e+001,-3.70766185397426e-001

1.31950791077289e+004,-1.87676356244905e+001,-3.75941632096944e-001

1.33792755478611e+004,-1.87676383294410e+001,-3.81189314461535e-001

1.35660432744767e+004,-1.87676411103832e+001,-3.86510240402174e-001

1.37554181813974e+004,-1.87676439694505e+001,-3.91905431880343e-001

1.39474366635040e+004,-1.87676469088358e+001,-3.97375925103358e-001

1.41421356237309e+004,-1.87676499307939e+001,-4.02922770720834e-001

1.43395524801583e+004,-1.87676530376424e+001,-4.08547034028448e-001

1.45397251732031e+004,-1.87676562317639e+001,-4.14249795169986e-001

1.47426921729110e+004,-1.87676595156082e+001,-4.20032149341119e-001

1.49484924863494e+004,-1.87676628916930e+001,-4.25895207003486e-001

1.51571656651040e+004,-1.87676663626073e+001,-4.31840094091787e-001

1.53687518128801e+004,-1.87676699310120e+001,-4.37867952233523e-001

1.55832915932100e+004,-1.87676735996429e+001,-4.43979938961650e-001

1.58008262372675e+004,-1.87676773713122e+001,-4.50177227940153e-001

1.60213975517924e+004,-1.87676812489112e+001,-4.56461009184358e-001

1.62450479271247e+004,-1.87676852354117e+001,-4.62832489291287e-001

1.64718203453514e+004,-1.87676893338691e+001,-4.69292891665838e-001

1.67017583885674e+004,-1.87676935474239e+001,-4.75843456758275e-001

1.69349062472505e+004,-1.87676978793052e+001,-4.82485442295913e-001

1.71713087287550e+004,-1.87677023328317e+001,-4.89220123527889e-001

1.74110112659224e+004,-1.87677069114153e+001,-4.96048793464847e-001

1.76540599258131e+004,-1.87677116185635e+001,-5.02972763125188e-001

1.79005014185594e+004,-1.87677164578818e+001,-5.09993361786415e-001

1.81503831063432e+004,-1.87677214330767e+001,-5.17111937236437e-001

1.84037530124975e+004,-1.87677265479580e+001,-5.24329856032929e-001

1.86606598307361e+004,-1.87677318064424e+001,-5.31648503758579e-001

1.89211529345119e+004,-1.87677372125560e+001,-5.39069285290020e-001

1.91852823865052e+004,-1.87677427704374e+001,-5.46593625060740e-001

1.94530989482457e+004,-1.87677484843409e+001,-5.54222967335249e-001

1.97246540898671e+004,-1.87677543586398e+001,-5.61958776479660e-001

1.99999999999999e+004,-1.87677603978295e+001,-5.69802537244767e-001

2.02791895958005e+004,-1.87677666065309e+001,-5.77755755043141e-001

2.05622765331213e+004,-1.87677729894944e+001,-5.85819956238684e-001

2.08493152168224e+004,-1.87677795516024e+001,-5.93996688434800e-001

2.11403608112276e+004,-1.87677862978742e+001,-6.02287520767564e-001

2.14354692507258e+004,-1.87677932334690e+001,-6.10694044204896e-001

2.17346972505211e+004,-1.87678003636900e+001,-6.19217871846602e-001

2.20381023175322e+004,-1.87678076939884e+001,-6.27860639230953e-001

2.23457427614443e+004,-1.87678152299676e+001,-6.36624004644490e-001

2.26576777059159e+004,-1.87678229773872e+001,-6.45509649436727e-001

2.29739670999406e+004,-1.87678309421673e+001,-6.54519278336667e-001

2.32946717293690e+004,-1.87678391303932e+001,-6.63654619777247e-001

2.36198532285905e+004,-1.87678475483201e+001,-6.72917426220594e-001

2.39495740923785e+004,-1.87678562023771e+001,-6.82309474491601e-001

2.42838976879009e+004,-1.87678650991726e+001,-6.91832566111109e-001

2.46228882668982e+004,-1.87678742454990e+001,-7.01488527638686e-001

2.49666109780322e+004,-1.87678836483380e+001,-7.11279211015611e-001

2.53151318794055e+004,-1.87678933148655e+001,-7.21206493914860e-001

2.56685179512580e+004,-1.87679032524575e+001,-7.31272280095784e-001

2.60268371088386e+004,-1.87679134686946e+001,-7.41478499763133e-001

2.63901582154578e+004,-1.87679239713689e+001,-7.51827109929598e-001

2.67585510957221e+004,-1.87679347684888e+001,-7.62320094785006e-001

2.71320865489533e+004,-1.87679458682854e+001,-7.72959466070416e-001

2.75108363627948e+004,-1.87679572792187e+001,-7.83747263455925e-001

2.78948733270080e+004,-1.87679690099836e+001,-7.94685554923127e-001

2.82842712474618e+004,-1.87679810695165e+001,-8.05776437155399e-001

2.86791049603164e+004,-1.87679934670020e+001,-8.17022035931232e-001

2.90794503464061e+004,-1.87680062118793e+001,-8.28424506522237e-001

2.94853843458219e+004,-1.87680193138500e+001,-8.39986034097112e-001

2.98969849726987e+004,-1.87680327828844e+001,-8.51708834132762e-001

3.03143313302078e+004,-1.87680466292292e+001,-8.63595152827951e-001

3.07375036257601e+004,-1.87680608634151e+001,-8.75647267523575e-001

3.11665831864199e+004,-1.87680754962645e+001,-8.87867487128724e-001

3.16016524745350e+004,-1.87680905388996e+001,-9.00258152552889e-001

3.20427951035848e+004,-1.87681060027503e+001,-9.12821637141499e-001

3.24900958542493e+004,-1.87681218995627e+001,-9.25560347119731e-001

3.29436406907028e+004,-1.87681382414078e+001,-9.38476722040808e-001

3.34035167771346e+004,-1.87681550406900e+001,-9.51573235240894e-001

3.38698124945009e+004,-1.87681723101567e+001,-9.64852394298332e-001

3.43426174575100e+004,-1.87681900629072e+001,-9.78316741500501e-001

3.48220225318448e+004,-1.87682083124021e+001,-9.91968854316259e-001

3.53081198516260e+004,-1.87682270724737e+001,-1.00581134587348e+000

