Freq.,VOut,OutRef

1.00000000000000e+004,-1.29548137707372e+001,-9.09682739503385e-002

1.01395947979003e+004,-1.29548142420495e+001,-9.22380842810898e-002

1.02811382665607e+004,-1.29548147266023e+001,-9.35256179810578e-002

1.04246576084112e+004,-1.29548152247675e+001,-9.48311223501259e-002

1.05701804056138e+004,-1.29548157369268e+001,-9.61548481407540e-002

1.07177346253629e+004,-1.29548162634735e+001,-9.74970495944474e-002

1.08673486252606e+004,-1.29548168048111e+001,-9.88579845035252e-002

1.10190511587661e+004,-1.29548173613547e+001,-1.00237914249643e-001

1.11728713807222e+004,-1.29548179335312e+001,-1.01637103859818e-001

1.13288388529580e+004,-1.29548185217795e+001,-1.03055822052343e-001

1.14869835499703e+004,-1.29548191265500e+001,-1.04494341296671e-001

1.16473358646846e+004,-1.29548197483070e+001,-1.05952937851682e-001

1.18099266142953e+004,-1.29548203875267e+001,-1.07431891833735e-001

1.19747870461893e+004,-1.29548210446993e+001,-1.08931487258445e-001

1.21419488439505e+004,-1.29548217203284e+001,-1.10452012100421e-001

1.23114441334492e+004,-1.29548224149316e+001,-1.11993758348544e-001

1.24833054890161e+004,-1.29548231290416e+001,-1.13557022056840e-001

1.26575659397028e+004,-1.29548238632054e+001,-1.15142103408009e-001

1.28342589756290e+004,-1.29548246179853e+001,-1.16749306765050e-001

1.30134185544193e+004,-1.29548253939600e+001,-1.18378940730425e-001

1.31950791077289e+004,-1.29548261917234e+001,-1.20031318209251e-001

1.33792755478611e+004,-1.29548270118869e+001,-1.21706756461019e-001

1.35660432744767e+004,-1.29548278550785e+001,-1.23405577167608e-001

1.37554181813974e+004,-1.29548287219439e+001,-1.25128106490103e-001

1.39474366635040e+004,-1.29548296131470e+001,-1.26874675131592e-001

1.41421356237309e+004,-1.29548305293700e+001,-1.28645618403587e-001

1.43395524801583e+004,-1.29548314713145e+001,-1.30441276282220e-001

1.45397251732031e+004,-1.29548324397011e+001,-1.32261993484258e-001

1.47426921729110e+004,-1.29548334352714e+001,-1.34108119519155e-001

1.49484924863494e+004,-1.29548344587869e+001,-1.35980008768859e-001

1.51571656651040e+004,-1.29548355110311e+001,-1.37878020543634e-001

1.53687518128801e+004,-1.29548365928089e+001,-1.39802519159415e-001

1.55832915932100e+004,-1.29548377049476e+001,-1.41753874002084e-001

1.58008262372675e+004,-1.29548388482981e+001,-1.43732459597647e-001

1.60213975517924e+004,-1.29548400237345e+001,-1.45738655687625e-001

1.62450479271247e+004,-1.29548412321560e+001,-1.47772847293915e-001

1.64718203453514e+004,-1.29548424744858e+001,-1.49835424800369e-001

1.67017583885674e+004,-1.29548437516741e+001,-1.51926784019111e-001

1.69349062472505e+004,-1.29548450646966e+001,-1.54047326271787e-001

1.71713087287550e+004,-1.29548464145568e+001,-1.56197458460049e-001

1.74110112659224e+004,-1.29548478022861e+001,-1.58377593147359e-001

1.76540599258131e+004,-1.29548492289445e+001,-1.60588148635297e-001

1.79005014185594e+004,-1.29548506956214e+001,-1.62829549042981e-001

1.81503831063432e+004,-1.29548522034369e+001,-1.65102224386105e-001

1.84037530124975e+004,-1.29548537535421e+001,-1.67406610660232e-001

1.86606598307361e+004,-1.29548553471203e+001,-1.69743149921473e-001

1.89211529345119e+004,-1.29548569853874e+001,-1.72112290372915e-001

1.91852823865052e+004,-1.29548586695935e+001,-1.74514486445297e-001

1.94530989482457e+004,-1.29548604010234e+001,-1.76950198885315e-001

1.97246540898671e+004,-1.29548621809975e+001,-1.79419894843549e-001

1.99999999999999e+004,-1.29548640108731e+001,-1.81924047960275e-001

2.02791895958005e+004,-1.29548658920451e+001,-1.84463138454567e-001

2.05622765331213e+004,-1.29548678259472e+001,-1.87037653218506e-001

2.08493152168224e+004,-1.29548698140528e+001,-1.89648085904968e-001

2.11403608112276e+004,-1.29548718578765e+001,-1.92294937021913e-001

2.14354692507258e+004,-1.29548739589746e+001,-1.94978714028271e-001

2.17346972505211e+004,-1.29548761189471e+001,-1.97699931424680e-001

2.20381023175322e+004,-1.29548783394376e+001,-2.00459110857534e-001

2.23457427614443e+004,-1.29548806221361e+001,-2.03256781207834e-001

2.26576777059159e+004,-1.29548829687788e+001,-2.06093478699892e-001

2.29739670999406e+004,-1.29548853811504e+001,-2.08969746994833e-001

2.32946717293690e+004,-1.29548878610852e+001,-2.11886137294248e-001

2.36198532285905e+004,-1.29548904104675e+001,-2.14843208447580e-001

2.39495740923785e+004,-1.29548930312344e+001,-2.17841527051320e-001

2.42838976879009e+004,-1.29548957253765e+001,-2.20881667556885e-001

2.46228882668982e+004,-1.29548984949392e+001,-2.23964212378475e-001

2.49666109780322e+004,-1.29549013420248e+001,-2.27089752001641e-001

2.53151318794055e+004,-1.29549042687933e+001,-2.30258885094045e-001

2.56685179512580e+004,-1.29549072774645e+001,-2.33472218615895e-001

2.60268371088386e+004,-1.29549103703191e+001,-2.36730367935251e-001

2.63901582154578e+004,-1.29549135497014e+001,-2.40033956937363e-001

2.67585510957221e+004,-1.29549168180198e+001,-2.43383618148001e-001

2.71320865489533e+004,-1.29549201777491e+001,-2.46779992845815e-001

2.75108363627948e+004,-1.29549236314324e+001,-2.50223731182463e-001

2.78948733270080e+004,-1.29549271816824e+001,-2.53715492305689e-001

2.82842712474618e+004,-1.29549308311843e+001,-2.57255944475789e-001

2.86791049603164e+004,-1.29549345826964e+001,-2.60845765197732e-001

2.90794503464061e+004,-1.29549384390531e+001,-2.64485641336949e-001

2.94853843458219e+004,-1.29549424031665e+001,-2.68176269254884e-001

2.98969849726987e+004,-1.29549464780287e+001,-2.71918354931272e-001

3.03143313302078e+004,-1.29549506667135e+001,-2.75712614096516e-001

3.07375036257601e+004,-1.29549549723793e+001,-2.79559772364612e-001

3.11665831864199e+004,-1.29549593982706e+001,-2.83460565364534e-001

3.16016524745350e+004,-1.29549639477205e+001,-2.87415738877427e-001

3.20427951035848e+004,-1.29549686241536e+001,-2.91426048970706e-001

3.24900958542493e+004,-1.29549734310877e+001,-2.95492262138676e-001

3.29436406907028e+004,-1.29549783721365e+001,-2.99615155443436e-001

3.34035167771346e+004,-1.29549834510126e+001,-3.03795516652837e-001

3.38698124945009e+004,-1.29549886715290e+001,-3.08034144390022e-001

3.43426174575100e+004,-1.29549940376030e+001,-3.12331848273976e-001

3.48220225318448e+004,-1.29549995532581e+001,-3.16689449069332e-001

3.53081198516260e+004,-1.29550052226272e+001,-3.21107778834412e-001

3.58010028371187e+004,-1.29550110499551e+001,-3.25587681073512e-001

3.63007662126863e+004,-1.29550170396018e+001,-3.30130010887865e-001

3.68075060249948e+004,-1.29550231960453e+001,-3.34735635130706e-001

3.73213196614721e+004,-1.29550295238843e+001,-3.39405432566669e-001

3.78423058690237e+004,-1.29550360278423e+001,-3.44140294023671e-001

3.83705647730104e+004,-1.29550427127698e+001,-3.48941122560324e-001

3.89061978964912e+004,-1.29550495836482e+001,-3.53808833623110e-001

3.94493081797342e+004,-1.29550566455927e+001,-3.58744355212621e-001

3.99999999999998e+004,-1.29550639038564e+001,-3.63748628048138e-001

4.05583791916010e+004,-1.29550713638329e+001,-3.68822605738342e-001

4.11245530662425e+004,-1.29550790310607e+001,-3.73967254947622e-001

4.16986304336447e+004,-1.29550869112265e+001,-3.79183555570056e-001

4.22807216224550e+004,-1.29550950101688e+001,-3.84472500903832e-001

4.28709385014515e+004,-1.29551033338823e+001,-3.89835097824150e-001

4.34693945010421e+004,-1.29551118885211e+001,-3.95272366965135e-001

4.40762046350642e+004,-1.29551206804036e+001,-4.00785342895094e-001

4.46914855228886e+004,-1.29551297160152e+001,-4.06375074304126e-001

4.53153554118317e+004,-1.29551390020141e+001,-4.12042624182075e-001

4.59479341998812e+004,-1.29551485452343e+001,-4.17789070009428e-001

4.65893434587380e+004,-1.29551583526908e+001,-4.23615503940927e-001

4.72397064571810e+004,-1.29551684315833e+001,-4.29523033000498e-001

4.78991481847569e+004,-1.29551787893014e+001,-4.35512779269301e-001

4.85677953758016e+004,-1.29551894334288e+001,-4.41585880082717e-001

4.92457765337964e+004,-1.29552003717480e+001,-4.47743488225734e-001

4.99332219560642e+004,-1.29552116122457e+001,-4.53986772129805e-001

5.06302637588109e+004,-1.29552231631166e+001,-4.60316916077226e-001

5.13370359025159e+004,-1.29552350327694e+001,-4.66735120402112e-001

5.20536742176771e+004,-1.29552472298314e+001,-4.73242601691757e-001

5.27803164309155e+004,-1.29552597631539e+001,-4.79840592999242e-001

5.35171021914442e+004,-1.29552726418171e+001,-4.86530344049996e-001

5.42641730979066e+004,-1.29552858751357e+001,-4.93313121451507e-001

5.50216727255895e+004,-1.29552994726646e+001,-5.00190208909430e-001

5.57897466540159e+004,-1.29553134442040e+001,-5.07162907441025e-001

5.65685424949235e+004,-1.29553277998050e+001,-5.14232535593920e-001

5.73582099206328e+004,-1.29553425497760e+001,-5.21400429665061e-001

5.81589006928121e+004,-1.29553577046873e+001,-5.28667943924570e-001

5.89707686916437e+004,-1.29553732753786e+001,-5.36036450835625e-001

5.97939699453972e+004,-1.29553892729634e+001,-5.43507341286209e-001

6.06286626604156e+004,-1.29554057088363e+001,-5.51082024811500e-001

6.14750072515201e+004,-1.29554225946781e+001,-5.58761929829392e-001

6.23331663728396e+004,-1.29554399424630e+001,-5.66548503870816e-001

6.32033049490698e+004,-1.29554577644640e+001,-5.74443213813955e-001

6.40855902071694e+004,-1.29554760732604e+001,-5.82447546120723e-001

6.49801917084985e+004,-1.29554948817431e+001,-5.90563007077999e-001

6.58872813814055e+004,-1.29555142031216e+001,-5.98791123036732e-001

6.68070335542691e+004,-1.29555340509308e+001,-6.07133440655955e-001

6.77396249890018e+004,-1.29555544390375e+001,-6.15591527146116e-001

6.86852349150199e+004,-1.29555753816469e+001,-6.24166970519497e-001

6.96440450636895e+004,-1.29555968933095e+001,-6.32861379837168e-001

7.06162397032520e+004,-1.29556189889281e+001,-6.41676385459846e-001

7.16020056742374e+004,-1.29556416837643e+001,-6.50613639304640e-001

7.26015324253724e+004,-1.29556649934458e+001,-6.59674815096437e-001

7.36150120499896e+004,-1.29556889339727e+001,-6.68861608628647e-001

