Freq.,VOut,OutRef

1.00000000000000e+004,-1.93319805127024e+001,-1.18718630218824e-001

1.01395947979003e+004,-1.93319816866352e+001,-1.20375745459003e-001

1.02811382665607e+004,-1.93319828935493e+001,-1.22055987432964e-001

1.04246576084112e+004,-1.93319841343707e+001,-1.23759678735209e-001

1.05701804056138e+004,-1.93319854100516e+001,-1.25487146450293e-001

1.07177346253629e+004,-1.93319867215705e+001,-1.27238722221533e-001

1.08673486252606e+004,-1.93319880699333e+001,-1.29014742309816e-001

1.10190511587661e+004,-1.93319894561744e+001,-1.30815547656959e-001

1.11728713807222e+004,-1.93319908813570e+001,-1.32641483952912e-001

1.13288388529580e+004,-1.93319923465740e+001,-1.34492901701176e-001

1.14869835499703e+004,-1.93319938529491e+001,-1.36370156284248e-001

1.16473358646846e+004,-1.93319954016375e+001,-1.38273608031160e-001

1.18099266142953e+004,-1.93319969938268e+001,-1.40203622286946e-001

1.19747870461893e+004,-1.93319986307374e+001,-1.42160569483686e-001

1.21419488439505e+004,-1.93320003136246e+001,-1.44144825204988e-001

1.23114441334492e+004,-1.93320020437782e+001,-1.46156770265226e-001

1.24833054890161e+004,-1.93320038225248e+001,-1.48196790774017e-001

1.26575659397028e+004,-1.93320056512276e+001,-1.50265278215687e-001

1.28342589756290e+004,-1.93320075312882e+001,-1.52362629520037e-001

1.30134185544193e+004,-1.93320094641472e+001,-1.54489247140055e-001

1.31950791077289e+004,-1.93320114512857e+001,-1.56645539125300e-001

1.33792755478611e+004,-1.93320134942267e+001,-1.58831919198951e-001

1.35660432744767e+004,-1.93320155945348e+001,-1.61048806842021e-001

1.37554181813974e+004,-1.93320177538193e+001,-1.63296627365559e-001

1.39474366635040e+004,-1.93320199737342e+001,-1.65575811994502e-001

1.41421356237309e+004,-1.93320222559797e+001,-1.67886797948687e-001

1.43395524801583e+004,-1.93320246023034e+001,-1.70230028527600e-001

1.45397251732031e+004,-1.93320270145023e+001,-1.72605953189676e-001

1.47426921729110e+004,-1.93320294944232e+001,-1.75015027640561e-001

1.49484924863494e+004,-1.93320320439647e+001,-1.77457713918478e-001

1.51571656651040e+004,-1.93320346650783e+001,-1.79934480481045e-001

1.53687518128801e+004,-1.93320373597703e+001,-1.82445802294701e-001

1.55832915932100e+004,-1.93320401301029e+001,-1.84992160920681e-001

1.58008262372675e+004,-1.93320429781961e+001,-1.87574044609987e-001

1.60213975517924e+004,-1.93320459062289e+001,-1.90191948393756e-001

1.62450479271247e+004,-1.93320489164411e+001,-1.92846374176473e-001

1.64718203453514e+004,-1.93320520111351e+001,-1.95537830829482e-001

1.67017583885674e+004,-1.93320551926780e+001,-1.98266834286378e-001

1.69349062472505e+004,-1.93320584635025e+001,-2.01033907642061e-001

1.71713087287550e+004,-1.93320618261091e+001,-2.03839581249789e-001

1.74110112659224e+004,-1.93320652830687e+001,-2.06684392818642e-001

1.76540599258131e+004,-1.93320688370230e+001,-2.09568887518749e-001

1.79005014185594e+004,-1.93320724906885e+001,-2.12493618076827e-001

1.81503831063432e+004,-1.93320762468563e+001,-2.15459144888323e-001

1.84037530124975e+004,-1.93320801083960e+001,-2.18466036114573e-001

1.86606598307361e+004,-1.93320840782572e+001,-2.21514867790891e-001

1.89211529345119e+004,-1.93320881594712e+001,-2.24606223938367e-001

1.91852823865052e+004,-1.93320923551542e+001,-2.27740696666347e-001

1.94530989482457e+004,-1.93320966685092e+001,-2.30918886286849e-001

1.97246540898671e+004,-1.93321011028278e+001,-2.34141401426914e-001

1.99999999999999e+004,-1.93321056614940e+001,-2.37408859138591e-001

2.02791895958005e+004,-1.93321103479852e+001,-2.40721885017114e-001

2.05622765331213e+004,-1.93321151658762e+001,-2.44081113313917e-001

2.08493152168224e+004,-1.93321201188408e+001,-2.47487187056496e-001

2.11403608112276e+004,-1.93321252106553e+001,-2.50940758166506e-001

2.14354692507258e+004,-1.93321304452004e+001,-2.54442487583198e-001

2.17346972505211e+004,-1.93321358264651e+001,-2.57993045381103e-001

2.20381023175322e+004,-1.93321413585489e+001,-2.61593110897141e-001

2.23457427614443e+004,-1.93321470456654e+001,-2.65243372854841e-001

2.26576777059159e+004,-1.93321528921450e+001,-2.68944529491688e-001

2.29739670999406e+004,-1.93321589024381e+001,-2.72697288687911e-001

2.32946717293690e+004,-1.93321650811188e+001,-2.76502368095889e-001

2.36198532285905e+004,-1.93321714328877e+001,-2.80360495273995e-001

2.39495740923785e+004,-1.93321779625760e+001,-2.84272407816400e-001

2.42838976879009e+004,-1.93321846751484e+001,-2.88238853492906e-001

2.46228882668982e+004,-1.93321915757075e+001,-2.92260590381293e-001

2.49666109780322e+004,-1.93321986694967e+001,-2.96338387008666e-001

2.53151318794055e+004,-1.93322059619045e+001,-3.00473022492741e-001

2.56685179512580e+004,-1.93322134584688e+001,-3.04665286678135e-001

2.60268371088386e+004,-1.93322211648800e+001,-3.08915980288392e-001

2.63901582154578e+004,-1.93322290869863e+001,-3.13225915063390e-001

2.67585510957221e+004,-1.93322372307969e+001,-3.17595913912855e-001

2.71320865489533e+004,-1.93322456024871e+001,-3.22026811061894e-001

2.75108363627948e+004,-1.93322542084024e+001,-3.26519452202488e-001

2.78948733270080e+004,-1.93322630550634e+001,-3.31074694646083e-001

2.82842712474618e+004,-1.93322721491702e+001,-3.35693407479446e-001

2.86791049603164e+004,-1.93322814976075e+001,-3.40376471718971e-001

2.90794503464061e+004,-1.93322911074494e+001,-3.45124780469994e-001

2.94853843458219e+004,-1.93323009859648e+001,-3.49939239085435e-001

2.98969849726987e+004,-1.93323111406220e+001,-3.54820765330830e-001

3.03143313302078e+004,-1.93323215790950e+001,-3.59770289543675e-001

3.07375036257601e+004,-1.93323323092679e+001,-3.64788754803119e-001

