Freq.,VOut,OutRef

1.00000000000000e+004,-1.43886936341104e+001,-1.34720277211557e-001

1.01395947979003e+004,-1.43886944289407e+001,-1.36600807201704e-001

1.02811382665607e+004,-1.43886952461009e+001,-1.38507584380764e-001

1.04246576084112e+004,-1.43886960862181e+001,-1.40440974973643e-001

1.05701804056138e+004,-1.43886969499367e+001,-1.42401350311685e-001

1.07177346253629e+004,-1.43886978379192e+001,-1.44389086901854e-001

1.08673486252606e+004,-1.43886987508466e+001,-1.46404566500731e-001

1.10190511587661e+004,-1.43886996894193e+001,-1.48448176182432e-001

1.11728713807222e+004,-1.43887006543569e+001,-1.50520308418526e-001

1.13288388529580e+004,-1.43887016463995e+001,-1.52621361149436e-001

1.14869835499703e+004,-1.43887026663077e+001,-1.54751737861526e-001

1.16473358646846e+004,-1.43887037148636e+001,-1.56911847663426e-001

1.18099266142953e+004,-1.43887047928711e+001,-1.59102105365719e-001

1.19747870461893e+004,-1.43887059011567e+001,-1.61322931556895e-001

1.21419488439505e+004,-1.43887070405699e+001,-1.63574752688677e-001

1.23114441334492e+004,-1.43887082119841e+001,-1.65858001152163e-001

1.24833054890161e+004,-1.43887094162971e+001,-1.68173115363010e-001

1.26575659397028e+004,-1.43887106544319e+001,-1.70520539844269e-001

1.28342589756290e+004,-1.43887119273373e+001,-1.72900725311977e-001

1.30134185544193e+004,-1.43887132359887e+001,-1.75314128759601e-001

1.31950791077289e+004,-1.43887145813888e+001,-1.77761213546800e-001

1.33792755478611e+004,-1.43887159645681e+001,-1.80242449486624e-001

1.35660432744767e+004,-1.43887173865864e+001,-1.82758312933941e-001

1.37554181813974e+004,-1.43887188485329e+001,-1.85309286878040e-001

1.39474366635040e+004,-1.43887203515271e+001,-1.87895861035903e-001

1.41421356237309e+004,-1.43887218967200e+001,-1.90518531940860e-001

1.43395524801583e+004,-1.43887234852951e+001,-1.93177803038509e-001

1.45397251732031e+004,-1.43887251184681e+001,-1.95874184788206e-001

1.47426921729110e+004,-1.43887267974897e+001,-1.98608194750258e-001

1.49484924863494e+004,-1.43887285236450e+001,-2.01380357692258e-001

1.51571656651040e+004,-1.43887302982550e+001,-2.04191205685587e-001

1.53687518128801e+004,-1.43887321226778e+001,-2.07041278206456e-001

1.55832915932100e+004,-1.43887339983095e+001,-2.09931122237848e-001

1.58008262372675e+004,-1.43887359265847e+001,-2.12861292377285e-001

1.60213975517924e+004,-1.43887379089788e+001,-2.15832350934764e-001

1.62450479271247e+004,-1.43887399470080e+001,-2.18844868046357e-001

1.64718203453514e+004,-1.43887420422307e+001,-2.21899421780478e-001

1.67017583885674e+004,-1.43887441962488e+001,-2.24996598244420e-001

1.69349062472505e+004,-1.43887464107094e+001,-2.28136991697858e-001

1.71713087287550e+004,-1.43887486873050e+001,-2.31321204666227e-001

1.74110112659224e+004,-1.43887510277756e+001,-2.34549848052434e-001

1.76540599258131e+004,-1.43887534339097e+001,-2.37823541254346e-001

1.79005014185594e+004,-1.43887559075454e+001,-2.41142912281482e-001

1.81503831063432e+004,-1.43887584505724e+001,-2.44508597873186e-001

1.84037530124975e+004,-1.43887610649327e+001,-2.47921243620794e-001

1.86606598307361e+004,-1.43887637526229e+001,-2.51381504084044e-001

1.89211529345119e+004,-1.43887665156946e+001,-2.54890042924117e-001

1.91852823865052e+004,-1.43887693562571e+001,-2.58447533019257e-001

1.94530989482457e+004,-1.43887722764781e+001,-2.62054656597615e-001

1.97246540898671e+004,-1.43887752785856e+001,-2.65712105365168e-001

1.99999999999999e+004,-1.43887783648696e+001,-2.69420580633258e-001

2.02791895958005e+004,-1.43887815376840e+001,-2.73180793453529e-001

2.05622765331213e+004,-1.43887847994482e+001,-2.76993464748203e-001

2.08493152168224e+004,-1.43887881526484e+001,-2.80859325452507e-001

2.11403608112276e+004,-1.43887915998402e+001,-2.84779116644486e-001

2.14354692507258e+004,-1.43887951436503e+001,-2.88753589687938e-001

2.17346972505211e+004,-1.43887987867781e+001,-2.92783506373078e-001

2.20381023175322e+004,-1.43888025319980e+001,-2.96869639060291e-001

2.23457427614443e+004,-1.43888063821616e+001,-3.01012770821857e-001

2.26576777059159e+004,-1.43888103401993e+001,-3.05213695593170e-001

2.29739670999406e+004,-1.43888144091228e+001,-3.09473218317704e-001

2.32946717293690e+004,-1.43888185920275e+001,-3.13792155098970e-001

2.36198532285905e+004,-1.43888228920945e+001,-3.18171333352772e-001

2.39495740923785e+004,-1.43888273125928e+001,-3.22611591963575e-001

2.42838976879009e+004,-1.43888318568821e+001,-3.27113781437353e-001

2.46228882668982e+004,-1.43888365284150e+001,-3.31678764064048e-001

2.49666109780322e+004,-1.43888413307396e+001,-3.36307414076046e-001

2.53151318794055e+004,-1.43888462675020e+001,-3.41000617811891e-001

2.56685179512580e+004,-1.43888513424494e+001,-3.45759273879817e-001

2.60268371088386e+004,-1.43888565594320e+001,-3.50584293327005e-001

2.63901582154578e+004,-1.43888619224066e+001,-3.55476599807318e-001

2.67585510957221e+004,-1.43888674354394e+001,-3.60437129751162e-001

2.71320865489533e+004,-1.43888731027082e+001,-3.65466832542770e-001

2.75108363627948e+004,-1.43888789285061e+001,-3.70566670693994e-001

2.78948733270080e+004,-1.43888849172449e+001,-3.75737620020025e-001

2.82842712474618e+004,-1.43888910734571e+001,-3.80980669824914e-001

2.86791049603164e+004,-1.43888974018007e+001,-3.86296823078883e-001

2.90794503464061e+004,-1.43889039070613e+001,-3.91687096605776e-001

2.94853843458219e+004,-1.43889105941561e+001,-3.97152521271205e-001

2.98969849726987e+004,-1.43889174681374e+001,-4.02694142169521e-001

3.03143313302078e+004,-1.43889245341962e+001,-4.08313018817050e-001

3.07375036257601e+004,-1.43889317976657e+001,-4.14010225348941e-001

3.11665831864199e+004,-1.43889392640252e+001,-4.19786850711846e-001

3.16016524745350e+004,-1.43889469389045e+001,-4.25643998864117e-001

3.20427951035848e+004,-1.43889548280870e+001,-4.31582788980093e-001

3.24900958542493e+004,-1.43889629375143e+001,-4.37604355652479e-001

3.29436406907028e+004,-1.43889712732906e+001,-4.43709849098446e-001

3.34035167771346e+004,-1.43889798416864e+001,-4.49900435370526e-001

3.38698124945009e+004,-1.43889886491438e+001,-4.56177296565798e-001

3.43426174575100e+004,-1.43889977022797e+001,-4.62541631045327e-001

3.48220225318448e+004,-1.43890070078918e+001,-4.68994653645526e-001

3.53081198516260e+004,-1.43890165729624e+001,-4.75537595901652e-001

3.58010028371187e+004,-1.43890264046635e+001,-4.82171706268415e-001

3.63007662126863e+004,-1.43890365103623e+001,-4.88898250344495e-001

3.68075060249948e+004,-1.43890468976255e+001,-4.95718511101874e-001

3.73213196614721e+004,-1.43890575742247e+001,-5.02633789115751e-001

