Freq.,VOut,OutRef

1.00000000000000e+004,-1.03009331370216e+001,-1.04467109063244e-001

1.01395947979003e+004,-1.03009334311877e+001,-1.05925372006600e-001

1.02811382665607e+004,-1.03009337336170e+001,-1.07403989691324e-001

1.04246576084112e+004,-1.03009340445407e+001,-1.08903246184699e-001

1.05701804056138e+004,-1.03009343641978e+001,-1.10423429509002e-001

1.07177346253629e+004,-1.03009346928332e+001,-1.11964831706477e-001

1.08673486252606e+004,-1.03009350306985e+001,-1.13527748895365e-001

1.10190511587661e+004,-1.03009353780529e+001,-1.15112481319855e-001

1.11728713807222e+004,-1.03009357351628e+001,-1.16719333411339e-001

1.13288388529580e+004,-1.03009361023018e+001,-1.18348613849834e-001

1.14869835499703e+004,-1.03009364797510e+001,-1.20000635617956e-001

1.16473358646846e+004,-1.03009368678000e+001,-1.21675716063211e-001

1.18099266142953e+004,-1.03009372667459e+001,-1.23374176959360e-001

1.19747870461893e+004,-1.03009376768941e+001,-1.25096344566948e-001

1.21419488439505e+004,-1.03009380985593e+001,-1.26842549693841e-001

1.23114441334492e+004,-1.03009385320640e+001,-1.28613127764545e-001

1.24833054890161e+004,-1.03009389777407e+001,-1.30408418874747e-001

1.26575659397028e+004,-1.03009394359302e+001,-1.32228767869060e-001

1.28342589756290e+004,-1.03009399069837e+001,-1.34074524393276e-001

1.30134185544193e+004,-1.03009403912616e+001,-1.35946042973547e-001

1.31950791077289e+004,-1.03009408891348e+001,-1.37843683073758e-001

1.33792755478611e+004,-1.03009414009842e+001,-1.39767809172462e-001

1.35660432744767e+004,-1.03009419272018e+001,-1.41718790826882e-001

1.37554181813974e+004,-1.03009424681903e+001,-1.43697002746546e-001

1.39474366635040e+004,-1.03009430243635e+001,-1.45702824864642e-001

1.41421356237309e+004,-1.03009435961468e+001,-1.47736642410427e-001

1.43395524801583e+004,-1.03009441839777e+001,-1.49798845981231e-001

1.45397251732031e+004,-1.03009447883058e+001,-1.51889831618929e-001

1.47426921729110e+004,-1.03009454095933e+001,-1.54010000883873e-001

1.49484924863494e+004,-1.03009460483152e+001,-1.56159760934542e-001

1.51571656651040e+004,-1.03009467049598e+001,-1.58339524601831e-001

1.53687518128801e+004,-1.03009473800290e+001,-1.60549710470514e-001

1.55832915932100e+004,-1.03009480740388e+001,-1.62790742956292e-001

1.58008262372675e+004,-1.03009487875194e+001,-1.65063052390778e-001

1.60213975517924e+004,-1.03009495210160e+001,-1.67367075099610e-001

1.62450479271247e+004,-1.03009502750889e+001,-1.69703253486457e-001

1.64718203453514e+004,-1.03009510503139e+001,-1.72072036121165e-001

1.67017583885674e+004,-1.03009518472831e+001,-1.74473877819207e-001

1.69349062472505e+004,-1.03009526666049e+001,-1.76909239733470e-001

1.71713087287550e+004,-1.03009535089046e+001,-1.79378589439033e-001

1.74110112659224e+004,-1.03009543748251e+001,-1.81882401023411e-001

1.76540599258131e+004,-1.03009552650270e+001,-1.84421155177907e-001

1.79005014185594e+004,-1.03009561801893e+001,-1.86995339287184e-001

1.81503831063432e+004,-1.03009571210102e+001,-1.89605447521433e-001

1.84037530124975e+004,-1.03009580882069e+001,-1.92251980933570e-001

1.86606598307361e+004,-1.03009590825165e+001,-1.94935447553522e-001

1.89211529345119e+004,-1.03009601046971e+001,-1.97656362481360e-001

1.91852823865052e+004,-1.03009611555274e+001,-2.00415247989853e-001

1.94530989482457e+004,-1.03009622358079e+001,-2.03212633621954e-001

1.97246540898671e+004,-1.03009633463613e+001,-2.06049056289900e-001

1.99999999999999e+004,-1.03009644880330e+001,-2.08925060380191e-001

2.02791895958005e+004,-1.03009656616920e+001,-2.11841197855867e-001

2.05622765331213e+004,-1.03009668682316e+001,-2.14798028357148e-001

2.08493152168224e+004,-1.03009681085692e+001,-2.17796119316533e-001

2.11403608112276e+004,-1.03009693836483e+001,-2.20836046057449e-001

2.14354692507258e+004,-1.03009706944383e+001,-2.23918391907683e-001

2.17346972505211e+004,-1.03009720419354e+001,-2.27043748310619e-001

2.20381023175322e+004,-1.03009734271631e+001,-2.30212714936612e-001

2.23457427614443e+004,-1.03009748511738e+001,-2.33425899792554e-001

2.26576777059159e+004,-1.03009763150486e+001,-2.36683919343888e-001

2.29739670999406e+004,-1.03009778198985e+001,-2.39987398626565e-001

2.32946717293690e+004,-1.03009793668652e+001,-2.43336971367477e-001

2.36198532285905e+004,-1.03009809571219e+001,-2.46733280102358e-001

2.39495740923785e+004,-1.03009825918744e+001,-2.50176976298633e-001

2.42838976879009e+004,-1.03009842723615e+001,-2.53668720477434e-001

2.46228882668982e+004,-1.03009859998560e+001,-2.57209182341308e-001

2.49666109780322e+004,-1.03009877756664e+001,-2.60799040895035e-001

2.53151318794055e+004,-1.03009896011364e+001,-2.64438984580464e-001

2.56685179512580e+004,-1.03009914776472e+001,-2.68129711400069e-001

2.60268371088386e+004,-1.03009934066179e+001,-2.71871929053257e-001

2.63901582154578e+004,-1.03009953895064e+001,-2.75666355066109e-001

