Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751300005541e+001,-2.01196227377977e-001

1.01395947979003e+004,-1.46751305882324e+001,-2.04004763254788e-001

1.02811382665607e+004,-1.46751311924229e+001,-2.06852502336863e-001

1.04246576084112e+004,-1.46751318135893e+001,-2.09739991773987e-001

1.05701804056138e+004,-1.46751324522085e+001,-2.12667786348493e-001

1.07177346253629e+004,-1.46751331087701e+001,-2.15636448587423e-001

1.08673486252606e+004,-1.46751337837784e+001,-2.18646548859072e-001

1.10190511587661e+004,-1.46751344777511e+001,-2.21698665492719e-001

1.11728713807222e+004,-1.46751351912205e+001,-2.24793384885157e-001

1.13288388529580e+004,-1.46751359247342e+001,-2.27931301612480e-001

1.14869835499703e+004,-1.46751366788547e+001,-2.31113018545654e-001

1.16473358646846e+004,-1.46751374541607e+001,-2.34339146965038e-001

1.18099266142953e+004,-1.46751382512467e+001,-2.37610306677820e-001

1.19747870461893e+004,-1.46751390707243e+001,-2.40927126136882e-001

1.21419488439505e+004,-1.46751399132218e+001,-2.44290242562011e-001

1.23114441334492e+004,-1.46751407793853e+001,-2.47700302060470e-001

1.24833054890161e+004,-1.46751416698792e+001,-2.51157959750545e-001

1.26575659397028e+004,-1.46751425853861e+001,-2.54663879890378e-001

1.28342589756290e+004,-1.46751435266083e+001,-2.58218735999493e-001

1.30134185544193e+004,-1.46751444942671e+001,-2.61823210993745e-001

1.31950791077289e+004,-1.46751454891044e+001,-2.65477997313228e-001

1.33792755478611e+004,-1.46751465118828e+001,-2.69183797053489e-001

1.35660432744767e+004,-1.46751475633864e+001,-2.72941322102341e-001

1.37554181813974e+004,-1.46751486444211e+001,-2.76751294275005e-001

1.39474366635040e+004,-1.46751497558152e+001,-2.80614445453522e-001

1.41421356237309e+004,-1.46751508984206e+001,-2.84531517724876e-001

1.43395524801583e+004,-1.46751520731126e+001,-2.88503263524597e-001

1.45397251732031e+004,-1.46751532807913e+001,-2.92530445779774e-001

1.47426921729110e+004,-1.46751545223819e+001,-2.96613838055953e-001

1.49484924863494e+004,-1.46751557988354e+001,-3.00754224704516e-001

1.51571656651040e+004,-1.46751571111296e+001,-3.04952401011331e-001

1.53687518128801e+004,-1.46751584602696e+001,-3.09209173352391e-001

1.55832915932100e+004,-1.46751598472883e+001,-3.13525359344961e-001

1.58008262372675e+004,-1.46751612732480e+001,-3.17901788004571e-001

1.60213975517924e+004,-1.46751627392403e+001,-3.22339299905057e-001

1.62450479271247e+004,-1.46751642463874e+001,-3.26838747336451e-001

1.64718203453514e+004,-1.46751657958430e+001,-3.31400994470104e-001

1.67017583885674e+004,-1.46751673887930e+001,-3.36026917523405e-001

1.69349062472505e+004,-1.46751690264562e+001,-3.40717404927028e-001

1.71713087287550e+004,-1.46751707100859e+001,-3.45473357493112e-001

1.74110112659224e+004,-1.46751724409700e+001,-3.50295688590722e-001

1.76540599258131e+004,-1.46751742204324e+001,-3.55185324317328e-001

1.79005014185594e+004,-1.46751760498343e+001,-3.60143203676196e-001

1.81503831063432e+004,-1.46751779305745e+001,-3.65170278756133e-001

1.84037530124975e+004,-1.46751798640912e+001,-3.70267514913474e-001

1.86606598307361e+004,-1.46751818518623e+001,-3.75435890956789e-001

1.89211529345119e+004,-1.46751838954075e+001,-3.80676399329773e-001

1.91852823865052e+004,-1.46751859962883e+001,-3.85990046307364e-001

1.94530989482457e+004,-1.46751881561101e+001,-3.91377852180438e-001

1.97246540898671e+004,-1.46751903765230e+001,-3.96840851456055e-001

1.99999999999999e+004,-1.46751926592229e+001,-4.02380093051393e-001

