Freq.,VOut,OutRef

1.00000000000000e+004,-1.05635124632862e+001,-1.24960877017726e-001

1.01395947979003e+004,-1.05635127373578e+001,-1.26705222901810e-001

1.02811382665607e+004,-1.05635130191273e+001,-1.28473917124858e-001

1.04246576084112e+004,-1.05635133088109e+001,-1.30267299498112e-001

1.05701804056138e+004,-1.05635136066304e+001,-1.32085714575931e-001

1.07177346253629e+004,-1.05635139128145e+001,-1.33929511716444e-001

1.08673486252606e+004,-1.05635142275976e+001,-1.35799045152796e-001

1.10190511587661e+004,-1.05635145512209e+001,-1.37694674059884e-001

1.11728713807222e+004,-1.05635148839325e+001,-1.39616762620912e-001

1.13288388529580e+004,-1.05635152259873e+001,-1.41565680100486e-001

1.14869835499703e+004,-1.05635155776474e+001,-1.43541800911633e-001

1.16473358646846e+004,-1.05635159391822e+001,-1.45545504691364e-001

1.18099266142953e+004,-1.05635163108685e+001,-1.47577176371841e-001

1.19747870461893e+004,-1.05635166929913e+001,-1.49637206251637e-001

1.21419488439505e+004,-1.05635170858429e+001,-1.51725990076725e-001

1.23114441334492e+004,-1.05635174897243e+001,-1.53843929108139e-001

1.24833054890161e+004,-1.05635179049450e+001,-1.55991430204102e-001

1.26575659397028e+004,-1.05635183318224e+001,-1.58168905899719e-001

1.28342589756290e+004,-1.05635187706836e+001,-1.60376774478393e-001

1.30134185544193e+004,-1.05635192218644e+001,-1.62615460060155e-001

1.31950791077289e+004,-1.05635196857101e+001,-1.64885392677074e-001

1.33792755478611e+004,-1.05635201625759e+001,-1.67187008357014e-001

1.35660432744767e+004,-1.05635206528263e+001,-1.69520749211232e-001

1.37554181813974e+004,-1.05635211568366e+001,-1.71887063511133e-001

1.39474366635040e+004,-1.05635216749922e+001,-1.74286405780911e-001

1.41421356237309e+004,-1.05635222076893e+001,-1.76719236881344e-001

1.43395524801583e+004,-1.05635227553357e+001,-1.79186024096698e-001

1.45397251732031e+004,-1.05635233183496e+001,-1.81687241228763e-001

1.47426921729110e+004,-1.05635238971617e+001,-1.84223368682887e-001

1.49484924863494e+004,-1.05635244922144e+001,-1.86794893559770e-001

1.51571656651040e+004,-1.05635251039624e+001,-1.89402309753589e-001

1.53687518128801e+004,-1.05635257328732e+001,-1.92046118039998e-001

1.55832915932100e+004,-1.05635263794272e+001,-1.94726826177404e-001

1.58008262372675e+004,-1.05635270441183e+001,-1.97444948998290e-001

1.60213975517924e+004,-1.05635277274541e+001,-2.00201008513115e-001

1.62450479271247e+004,-1.05635284299563e+001,-2.02995534006537e-001

1.64718203453514e+004,-1.05635291521614e+001,-2.05829062138946e-001

1.67017583885674e+004,-1.05635298946205e+001,-2.08702137050036e-001

1.69349062472505e+004,-1.05635306579001e+001,-2.11615310461896e-001

1.71713087287550e+004,-1.05635314425827e+001,-2.14569141784157e-001

1.74110112659224e+004,-1.05635322492667e+001,-2.17564198221198e-001

