Freq.,VOut,OutRef

1.00000000000000e+004,-1.66066676715905e+001,-1.89932871955264e-001

1.01395947979003e+004,-1.66066686084142e+001,-1.92584143160607e-001

1.02811382665607e+004,-1.66066695715606e+001,-1.95272420789321e-001

1.04246576084112e+004,-1.66066705617687e+001,-1.97998221265599e-001

1.05701804056138e+004,-1.66066715797984e+001,-2.00762068214268e-001

1.07177346253629e+004,-1.66066726264309e+001,-2.03564492563562e-001

1.08673486252606e+004,-1.66066737024693e+001,-2.06406032643672e-001

1.10190511587661e+004,-1.66066748087393e+001,-2.09287234291853e-001

1.11728713807222e+004,-1.66066759460898e+001,-2.12208650957173e-001

1.13288388529580e+004,-1.66066771153932e+001,-2.15170843806393e-001

1.14869835499703e+004,-1.66066783175467e+001,-2.18174381829594e-001

1.16473358646846e+004,-1.66066795534722e+001,-2.21219841951663e-001

1.18099266142953e+004,-1.66066808241181e+001,-2.24307809138901e-001

1.19747870461893e+004,-1.66066821304589e+001,-2.27438876514830e-001

1.21419488439505e+004,-1.66066834734964e+001,-2.30613645472214e-001

1.23114441334492e+004,-1.66066848542606e+001,-2.33832725786678e-001

1.24833054890161e+004,-1.66066862738108e+001,-2.37096735733753e-001

1.26575659397028e+004,-1.66066877332350e+001,-2.40406302210169e-001

1.28342589756290e+004,-1.66066892336524e+001,-2.43762060849702e-001

1.30134185544193e+004,-1.66066907762136e+001,-2.47164656143403e-001

1.31950791077289e+004,-1.66066923621010e+001,-2.50614741570413e-001

1.33792755478611e+004,-1.66066939925303e+001,-2.54112979714073e-001

1.35660432744767e+004,-1.66066956687514e+001,-2.57660042393463e-001

1.37554181813974e+004,-1.66066973920492e+001,-2.61256610788989e-001

1.39474366635040e+004,-1.66066991637441e+001,-2.64903375575462e-001

1.41421356237309e+004,-1.66067009851941e+001,-2.68601037051662e-001

1.43395524801583e+004,-1.66067028577946e+001,-2.72350305274733e-001

1.45397251732031e+004,-1.66067047829807e+001,-2.76151900193296e-001

1.47426921729110e+004,-1.66067067622272e+001,-2.80006551790439e-001

1.49484924863494e+004,-1.66067087970503e+001,-2.83915000216471e-001

1.51571656651040e+004,-1.66067108890087e+001,-2.87877995934570e-001

1.53687518128801e+004,-1.66067130397046e+001,-2.91896299862119e-001

1.55832915932100e+004,-1.66067152507849e+001,-2.95970683515056e-001

1.58008262372675e+004,-1.66067175239428e+001,-3.00101929156771e-001

1.60213975517924e+004,-1.66067198609188e+001,-3.04290829945038e-001

1.62450479271247e+004,-1.66067222635019e+001,-3.08538190084137e-001

1.64718203453514e+004,-1.66067247335313e+001,-3.12844824979044e-001

1.67017583885674e+004,-1.66067272728973e+001,-3.17211561389030e-001

1.69349062472505e+004,-1.66067298835435e+001,-3.21639237584196e-001

1.71713087287550e+004,-1.66067325674673e+001,-3.26128703507963e-001

1.74110112659224e+004,-1.66067353267222e+001,-3.30680820936080e-001

1.76540599258131e+004,-1.66067381634190e+001,-3.35296463641686e-001

1.79005014185594e+004,-1.66067410797275e+001,-3.39976517560835e-001

1.81503831063432e+004,-1.66067440778779e+001,-3.44721880961084e-001

1.84037530124975e+004,-1.66067471601626e+001,-3.49533464613099e-001

1.86606598307361e+004,-1.66067503289382e+001,-3.54412191962262e-001

1.89211529345119e+004,-1.66067535866271e+001,-3.59358999302298e-001

1.91852823865052e+004,-1.66067569357190e+001,-3.64374835958537e-001

1.94530989482457e+004,-1.66067603787733e+001,-3.69460664461733e-001

1.97246540898671e+004,-1.66067639184204e+001,-3.74617460735216e-001

1.99999999999999e+004,-1.66067675573645e+001,-3.79846214277300e-001

2.02791895958005e+004,-1.66067712983848e+001,-3.85147928348828e-001

2.05622765331213e+004,-1.66067751443379e+001,-3.90523620165799e-001

2.08493152168224e+004,-1.66067790981606e+001,-3.95974321086861e-001

2.11403608112276e+004,-1.66067831628706e+001,-4.01501076816371e-001

2.14354692507258e+004,-1.66067873415701e+001,-4.07104947593695e-001

2.17346972505211e+004,-1.66067916374476e+001,-4.12787008399353e-001

2.20381023175322e+004,-1.66067960537804e+001,-4.18548349155835e-001

2.23457427614443e+004,-1.66068005939368e+001,-4.24390074934215e-001

2.26576777059159e+004,-1.66068052613787e+001,-4.30313306163746e-001

2.29739670999406e+004,-1.66068100596645e+001,-4.36319178841558e-001

2.32946717293690e+004,-1.66068149924513e+001,-4.42408844747753e-001

2.36198532285905e+004,-1.66068200634979e+001,-4.48583471662780e-001

2.39495740923785e+004,-1.66068252766673e+001,-4.54844243587143e-001

2.42838976879009e+004,-1.66068306359302e+001,-4.61192360964289e-001

2.46228882668982e+004,-1.66068361453669e+001,-4.67629040909045e-001

2.49666109780322e+004,-1.66068418091714e+001,-4.74155517431293e-001

2.53151318794055e+004,-1.66068476316537e+001,-4.80773041672933e-001

2.56685179512580e+004,-1.66068536172434e+001,-4.87482882142212e-001

2.60268371088386e+004,-1.66068597704930e+001,-4.94286324948841e-001

2.63901582154578e+004,-1.66068660960807e+001,-5.01184674049022e-001

2.67585510957221e+004,-1.66068725988148e+001,-5.08179251487837e-001

2.71320865489533e+004,-1.66068792836360e+001,-5.15271397648849e-001

2.75108363627948e+004,-1.66068861556223e+001,-5.22462471502636e-001

2.78948733270080e+004,-1.66068932199917e+001,-5.29753850863397e-001

2.82842712474618e+004,-1.66069004821067e+001,-5.37146932644991e-001

2.86791049603164e+004,-1.66069079474777e+001,-5.44643133124597e-001

2.90794503464061e+004,-1.66069156217674e+001,-5.52243888203372e-001

2.94853843458219e+004,-1.66069235107948e+001,-5.59950653678308e-001

2.98969849726987e+004,-1.66069316205392e+001,-5.67764905511009e-001

3.03143313302078e+004,-1.66069399571451e+001,-5.75688140103087e-001

3.07375036257601e+004,-1.66069485269259e+001,-5.83721874575702e-001

3.11665831864199e+004,-1.66069573363689e+001,-5.91867647051622e-001

3.16016524745350e+004,-1.66069663921403e+001,-6.00127016940176e-001

3.20427951035848e+004,-1.66069757010894e+001,-6.08501565225969e-001

3.24900958542493e+004,-1.66069852702536e+001,-6.16992894764889e-001

3.29436406907028e+004,-1.66069951068640e+001,-6.25602630578524e-001

3.34035167771346e+004,-1.66070052183498e+001,-6.34332420156543e-001

3.38698124945009e+004,-1.66070156123442e+001,-6.43183933760084e-001

3.43426174575100e+004,-1.66070262966898e+001,-6.52158864730785e-001

3.48220225318448e+004,-1.66070372794438e+001,-6.61258929803610e-001

3.53081198516260e+004,-1.66070485688841e+001,-6.70485869423214e-001

3.58010028371187e+004,-1.66070601735148e+001,-6.79841448063500e-001

3.63007662126863e+004,-1.66070721020728e+001,-6.89327454553106e-001

3.68075060249948e+004,-1.66070843635334e+001,-6.98945702402621e-001

3.73213196614721e+004,-1.66070969671166e+001,-7.08698030140180e-001

3.78423058690237e+004,-1.66071099222941e+001,-7.18586301643964e-001

3.83705647730104e+004,-1.66071232387956e+001,-7.28612406487058e-001

