Freq.,VOut,OutRef

1.00000000000000e+004,-1.07374153922711e+001,-6.41682004601340e-002

1.01395947979003e+004,-1.07374155544307e+001,-6.50639325892604e-002

1.02811382665607e+004,-1.07374157211455e+001,-6.59721677147578e-002

1.04246576084112e+004,-1.07374158925433e+001,-6.68930803312141e-002

1.05701804056138e+004,-1.07374160687556e+001,-6.78268473681702e-002

1.07177346253629e+004,-1.07374162499176e+001,-6.87736482213495e-002

1.08673486252606e+004,-1.07374164361678e+001,-6.97336647921662e-002

1.10190511587661e+004,-1.07374166276494e+001,-7.07070815153468e-002

1.11728713807222e+004,-1.07374168245092e+001,-7.16940853995403e-002

1.13288388529580e+004,-1.07374170268979e+001,-7.26948660640272e-002

1.14869835499703e+004,-1.07374172349706e+001,-7.37096157701008e-002

1.16473358646846e+004,-1.07374174488870e+001,-7.47385294616624e-002

1.18099266142953e+004,-1.07374176688110e+001,-7.57818048012926e-002

1.19747870461893e+004,-1.07374178949109e+001,-7.68396422091195e-002

1.21419488439505e+004,-1.07374181273601e+001,-7.79122449000894e-002

1.23114441334492e+004,-1.07374183663365e+001,-7.89998189229316e-002

1.24833054890161e+004,-1.07374186120234e+001,-8.01025731995980e-002

1.26575659397028e+004,-1.07374188646088e+001,-8.12207195666733e-002

1.28342589756290e+004,-1.07374191242864e+001,-8.23544728113782e-002

1.30134185544193e+004,-1.07374193912550e+001,-8.35040507210281e-002

1.31950791077289e+004,-1.07374196657189e+001,-8.46696741170834e-002

1.33792755478611e+004,-1.07374199478881e+001,-8.58515669011926e-002

1.35660432744767e+004,-1.07374202379792e+001,-8.70499560926191e-002

1.37554181813974e+004,-1.07374205362137e+001,-8.82650718836874e-002

1.39474366635040e+004,-1.07374208428201e+001,-8.94971476692169e-002

1.41421356237309e+004,-1.07374211580329e+001,-9.07464201017481e-002

1.43395524801583e+004,-1.07374214820934e+001,-9.20131291313479e-002

1.45397251732031e+004,-1.07374218152497e+001,-9.32975180536880e-002

1.47426921729110e+004,-1.07374221577563e+001,-9.45998335567016e-002

1.49484924863494e+004,-1.07374225098757e+001,-9.59203257647706e-002

1.51571656651040e+004,-1.07374228718767e+001,-9.72592482933759e-002

1.53687518128801e+004,-1.07374232440361e+001,-9.86168582898690e-002

1.55832915932100e+004,-1.07374236266390e+001,-9.99934164829982e-002

1.58008262372675e+004,-1.07374240199773e+001,-1.01389187242423e-001

1.60213975517924e+004,-1.07374244243517e+001,-1.02804438617428e-001

1.62450479271247e+004,-1.07374248400716e+001,-1.04239442391618e-001

1.64718203453514e+004,-1.07374252674541e+001,-1.05694474141556e-001

1.67017583885674e+004,-1.07374257068261e+001,-1.07169813278625e-001

1.69349062472505e+004,-1.07374261585230e+001,-1.08665743110727e-001

1.71713087287550e+004,-1.07374266228898e+001,-1.10182550892333e-001

1.74110112659224e+004,-1.07374271002812e+001,-1.11720527878137e-001

1.76540599258131e+004,-1.07374275910613e+001,-1.13279969385296e-001

1.79005014185594e+004,-1.07374280956047e+001,-1.14861174841775e-001

1.81503831063432e+004,-1.07374286142967e+001,-1.16464447845688e-001

1.84037530124975e+004,-1.07374291475327e+001,-1.18090096227561e-001

1.86606598307361e+004,-1.07374296957196e+001,-1.19738432103291e-001

1.89211529345119e+004,-1.07374302592751e+001,-1.21409771937505e-001

1.91852823865052e+004,-1.07374308386294e+001,-1.23104436598953e-001

1.94530989482457e+004,-1.07374314342237e+001,-1.24822751430083e-001

1.97246540898671e+004,-1.07374320465118e+001,-1.26565046300212e-001

1.99999999999999e+004,-1.07374326759603e+001,-1.28331655671734e-001

2.02791895958005e+004,-1.07374333230486e+001,-1.30122918666821e-001

2.05622765331213e+004,-1.07374339882694e+001,-1.31939179125461e-001

2.08493152168224e+004,-1.07374346721291e+001,-1.33780785676365e-001

2.11403608112276e+004,-1.07374353751479e+001,-1.35648091802697e-001

2.14354692507258e+004,-1.07374360978611e+001,-1.37541455903479e-001

2.17346972505211e+004,-1.07374368408179e+001,-1.39461241371263e-001

2.20381023175322e+004,-1.07374376045836e+001,-1.41407816651152e-001

2.23457427614443e+004,-1.07374383897385e+001,-1.43381555318994e-001

2.26576777059159e+004,-1.07374391968792e+001,-1.45382836147378e-001

2.29739670999406e+004,-1.07374400266190e+001,-1.47412043177672e-001

2.32946717293690e+004,-1.07374408795878e+001,-1.49469565796469e-001

2.36198532285905e+004,-1.07374417564330e+001,-1.51555798806581e-001

2.39495740923785e+004,-1.07374426578203e+001,-1.53671142499424e-001

2.42838976879009e+004,-1.07374435844330e+001,-1.55816002738354e-001

2.46228882668982e+004,-1.07374445369740e+001,-1.57990791027272e-001

2.49666109780322e+004,-1.07374455161652e+001,-1.60195924593079e-001

2.53151318794055e+004,-1.07374465227486e+001,-1.62431826463550e-001

2.56685179512580e+004,-1.07374475574863e+001,-1.64698925549208e-001

2.60268371088386e+004,-1.07374486211619e+001,-1.66997656719750e-001

2.63901582154578e+004,-1.07374497145801e+001,-1.69328460890917e-001

2.67585510957221e+004,-1.07374508385679e+001,-1.71691785106692e-001

2.71320865489533e+004,-1.07374519939750e+001,-1.74088082620939e-001

2.75108363627948e+004,-1.07374531816747e+001,-1.76517812985770e-001

2.78948733270080e+004,-1.07374544025639e+001,-1.78981442137311e-001

2.82842712474618e+004,-1.07374556575642e+001,-1.81479442484999e-001

2.86791049603164e+004,-1.07374569476227e+001,-1.84012292996182e-001

2.90794503464061e+004,-1.07374582737121e+001,-1.86580479292616e-001

2.94853843458219e+004,-1.07374596368320e+001,-1.89184493736516e-001

2.98969849726987e+004,-1.07374610380092e+001,-1.91824835524573e-001

3.03143313302078e+004,-1.07374624782984e+001,-1.94502010785913e-001

3.07375036257601e+004,-1.07374639587835e+001,-1.97216532669175e-001

