Freq.,VOut,OutRef

1.00000000000000e+004,-1.24199466427918e+000,-1.25256744314433e-001

1.01395947979003e+004,-1.24199461900881e+000,-1.27005262930747e-001

1.02811382665607e+004,-1.24199457246582e+000,-1.28778189940025e-001

1.04246576084112e+004,-1.24199452461407e+000,-1.30575866072271e-001

1.05701804056138e+004,-1.24199447541689e+000,-1.32398636810882e-001

1.07177346253629e+004,-1.24199442483645e+000,-1.34246852462608e-001

1.08673486252606e+004,-1.24199437283385e+000,-1.36120868224660e-001

1.10190511587661e+004,-1.24199431936900e+000,-1.38021044252864e-001

1.11728713807222e+004,-1.24199426440111e+000,-1.39947745728145e-001

1.13288388529580e+004,-1.24199420788752e+000,-1.41901342933525e-001

1.14869835499703e+004,-1.24199414978494e+000,-1.43882211317461e-001

1.16473358646846e+004,-1.24199409004866e+000,-1.45890731570311e-001

1.18099266142953e+004,-1.24199402863274e+000,-1.47927289697191e-001

1.19747870461893e+004,-1.24199396549006e+000,-1.49992277090138e-001

1.21419488439505e+004,-1.24199390057199e+000,-1.52086090606695e-001

1.23114441334492e+004,-1.24199383382847e+000,-1.54209132643989e-001

1.24833054890161e+004,-1.24199376520836e+000,-1.56361811214904e-001

1.26575659397028e+004,-1.24199369465872e+000,-1.58544540029514e-001

1.28342589756290e+004,-1.24199362212543e+000,-1.60757738571744e-001

1.30134185544193e+004,-1.24199354755262e+000,-1.63001832182015e-001

1.31950791077289e+004,-1.24199347088297e+000,-1.65277252138089e-001

1.33792755478611e+004,-1.24199339205743e+000,-1.67584435738557e-001

1.35660432744767e+004,-1.24199331101551e+000,-1.69923826384755e-001

1.37554181813974e+004,-1.24199322769481e+000,-1.72295873669375e-001

1.39474366635040e+004,-1.24199314203130e+000,-1.74701033460203e-001

1.41421356237309e+004,-1.24199305395888e+000,-1.77139767990174e-001

1.43395524801583e+004,-1.24199296341006e+000,-1.79612545941794e-001

1.45397251732031e+004,-1.24199287031503e+000,-1.82119842542546e-001

1.47426921729110e+004,-1.24199277460228e+000,-1.84662139652551e-001

1.49484924863494e+004,-1.24199267619814e+000,-1.87239925858889e-001

1.51571656651040e+004,-1.24199257502690e+000,-1.89853696568904e-001

1.53687518128801e+004,-1.24199247101071e+000,-1.92503954105552e-001

1.55832915932100e+004,-1.24199236406966e+000,-1.95191207803225e-001

1.58008262372675e+004,-1.24199225412138e+000,-1.97915974107112e-001

1.60213975517924e+004,-1.24199214108135e+000,-2.00678776670901e-001

1.62450479271247e+004,-1.24199202486257e+000,-2.03480146458964e-001

1.64718203453514e+004,-1.24199190537578e+000,-2.06320621845987e-001

1.67017583885674e+004,-1.24199178252876e+000,-2.09200748724588e-001

1.69349062472505e+004,-1.24199165622719e+000,-2.12121080605291e-001

1.71713087287550e+004,-1.24199152637387e+000,-2.15082178725995e-001

1.74110112659224e+004,-1.24199139286891e+000,-2.18084612159020e-001

1.76540599258131e+004,-1.24199125560962e+000,-2.21128957920336e-001

1.79005014185594e+004,-1.24199111449021e+000,-2.24215801082185e-001

1.81503831063432e+004,-1.24199096940237e+000,-2.27345734880618e-001

1.84037530124975e+004,-1.24199082023421e+000,-2.30519360836607e-001

