Freq.,VOut,OutRef

1.00000000000000e+004,-1.01110099587899e+001,-1.08384877819429e-001

1.01395947979003e+004,-1.01110100776868e+001,-1.09897851637110e-001

1.02811382665607e+004,-1.01110101999226e+001,-1.11431944818474e-001

1.04246576084112e+004,-1.01110103255910e+001,-1.12987452138087e-001

1.05701804056138e+004,-1.01110104547879e+001,-1.14564672484825e-001

1.07177346253629e+004,-1.01110105876126e+001,-1.16163908916085e-001

1.08673486252606e+004,-1.01110107241668e+001,-1.17785468717818e-001

1.10190511587661e+004,-1.01110108645551e+001,-1.19429663465394e-001

1.11728713807222e+004,-1.01110110088848e+001,-1.21096809080637e-001

1.13288388529580e+004,-1.01110111572666e+001,-1.22787225892734e-001

1.14869835499703e+004,-1.01110113098139e+001,-1.24501238702079e-001

1.16473358646846e+004,-1.01110114666438e+001,-1.26239176837717e-001

1.18099266142953e+004,-1.01110116278761e+001,-1.28001374226025e-001

1.19747870461893e+004,-1.01110117936343e+001,-1.29788169451765e-001

1.21419488439505e+004,-1.01110119640451e+001,-1.31599905823656e-001

1.23114441334492e+004,-1.01110121392389e+001,-1.33436931440221e-001

1.24833054890161e+004,-1.01110123193499e+001,-1.35299599255003e-001

1.26575659397028e+004,-1.01110125045156e+001,-1.37188267147802e-001

1.28342589756290e+004,-1.01110126948779e+001,-1.39103297988256e-001

1.30134185544193e+004,-1.01110128905822e+001,-1.41045059711461e-001

1.31950791077289e+004,-1.01110130917782e+001,-1.43013925383710e-001

1.33792755478611e+004,-1.01110132986196e+001,-1.45010273275827e-001

1.35660432744767e+004,-1.01110135112644e+001,-1.47034486935741e-001

1.37554181813974e+004,-1.01110137298755e+001,-1.49086955259436e-001

1.39474366635040e+004,-1.01110139546196e+001,-1.51168072570954e-001

1.41421356237309e+004,-1.01110141856684e+001,-1.53278238693788e-001

1.43395524801583e+004,-1.01110144231984e+001,-1.55417859027854e-001

1.45397251732031e+004,-1.01110146673912e+001,-1.57587344626787e-001

1.47426921729110e+004,-1.01110149184331e+001,-1.59787112280085e-001

1.49484924863494e+004,-1.01110151765156e+001,-1.62017584589172e-001

1.51571656651040e+004,-1.01110154418358e+001,-1.64279190049163e-001

1.53687518128801e+004,-1.01110157145961e+001,-1.66572363132286e-001

1.55832915932100e+004,-1.01110159950047e+001,-1.68897544369817e-001

1.58008262372675e+004,-1.01110162832755e+001,-1.71255180436625e-001

1.60213975517924e+004,-1.01110165796282e+001,-1.73645724238609e-001

1.62450479271247e+004,-1.01110168842888e+001,-1.76069634994720e-001

1.64718203453514e+004,-1.01110171974893e+001,-1.78527378331539e-001

1.67017583885674e+004,-1.01110175194688e+001,-1.81019426364560e-001

1.69349062472505e+004,-1.01110178504720e+001,-1.83546257797595e-001

1.71713087287550e+004,-1.01110181907517e+001,-1.86108358003693e-001

1.74110112659224e+004,-1.01110185405665e+001,-1.88706219128958e-001

1.76540599258131e+004,-1.01110189001827e+001,-1.91340340179658e-001

1.79005014185594e+004,-1.01110192698743e+001,-1.94011227118553e-001

1.81503831063432e+004,-1.01110196499224e+001,-1.96719392962654e-001

1.84037530124975e+004,-1.01110200406160e+001,-1.99465357883787e-001

1.86606598307361e+004,-1.01110204422521e+001,-2.02249649304128e-001

1.89211529345119e+004,-1.01110208551363e+001,-2.05072801996958e-001

1.91852823865052e+004,-1.01110212795819e+001,-2.07935358193211e-001

1.94530989482457e+004,-1.01110217159116e+001,-2.10837867681234e-001

1.97246540898671e+004,-1.01110221644568e+001,-2.13780887911509e-001

1.99999999999999e+004,-1.01110226255577e+001,-2.16764984107530e-001

2.02791895958005e+004,-1.01110230995645e+001,-2.19790729367857e-001

2.05622765331213e+004,-1.01110235868365e+001,-2.22858704781510e-001

2.08493152168224e+004,-1.01110240877433e+001,-2.25969499533035e-001

2.11403608112276e+004,-1.01110246026646e+001,-2.29123711020748e-001

2.14354692507258e+004,-1.01110251319904e+001,-2.32321944966611e-001

2.17346972505211e+004,-1.01110256761218e+001,-2.35564815532116e-001

2.20381023175322e+004,-1.01110262354705e+001,-2.38852945439706e-001

2.23457427614443e+004,-1.01110268104599e+001,-2.42186966085308e-001

2.26576777059159e+004,-1.01110274015250e+001,-2.45567517663850e-001

2.29739670999406e+004,-1.01110280091123e+001,-2.48995249289925e-001

2.32946717293690e+004,-1.01110286336812e+001,-2.52470819119072e-001

2.36198532285905e+004,-1.01110292757034e+001,-2.55994894476690e-001

2.39495740923785e+004,-1.01110299356635e+001,-2.59568151983977e-001

2.42838976879009e+004,-1.01110306140594e+001,-2.63191277686153e-001

2.46228882668982e+004,-1.01110313114029e+001,-2.66864967183051e-001

2.49666109780322e+004,-1.01110320282194e+001,-2.70589925764259e-001

2.53151318794055e+004,-1.01110327650489e+001,-2.74366868540202e-001

2.56685179512580e+004,-1.01110335224461e+001,-2.78196520579318e-001

2.60268371088386e+004,-1.01110343009810e+001,-2.82079617044929e-001

2.63901582154578e+004,-1.01110351012388e+001,-2.86016903340256e-001

2.67585510957221e+004,-1.01110359238210e+001,-2.90009135242436e-001

2.71320865489533e+004,-1.01110367693454e+001,-2.94057079051817e-001

2.75108363627948e+004,-1.01110376384466e+001,-2.98161511735880e-001

2.78948733270080e+004,-1.01110385317761e+001,-3.02323221077993e-001

2.82842712474618e+004,-1.01110394500036e+001,-3.06543005823800e-001

2.86791049603164e+004,-1.01110403938168e+001,-3.10821675836747e-001

2.90794503464061e+004,-1.01110413639219e+001,-3.15160052249939e-001

2.94853843458219e+004,-1.01110423610443e+001,-3.19558967622632e-001

2.98969849726987e+004,-1.01110433859292e+001,-3.24019266096920e-001

3.03143313302078e+004,-1.01110444393417e+001,-3.28541803560150e-001

3.07375036257601e+004,-1.01110455220674e+001,-3.33127447805587e-001

3.11665831864199e+004,-1.01110466349134e+001,-3.37777078697120e-001

3.16016524745350e+004,-1.01110477787086e+001,-3.42491588334657e-001

3.20427951035848e+004,-1.01110489543036e+001,-3.47271881226742e-001

3.24900958542493e+004,-1.01110501625725e+001,-3.52118874457754e-001

3.29436406907028e+004,-1.01110514044124e+001,-3.57033497865017e-001

3.34035167771346e+004,-1.01110526807445e+001,-3.62016694211451e-001

3.38698124945009e+004,-1.01110539925147e+001,-3.67069419365451e-001

3.43426174575100e+004,-1.01110553406942e+001,-3.72192642481408e-001

3.48220225318448e+004,-1.01110567262799e+001,-3.77387346184124e-001

3.53081198516260e+004,-1.01110581502954e+001,-3.82654526750173e-001

3.58010028371187e+004,-1.01110596137913e+001,-3.87995194302581e-001

3.63007662126863e+004,-1.01110611178463e+001,-3.93410372993916e-001

3.68075060249948e+004,-1.01110626635675e+001,-3.98901101205650e-001

3.73213196614721e+004,-1.01110642520912e+001,-4.04468431739581e-001

3.78423058690237e+004,-1.01110658845839e+001,-4.10113432019374e-001

3.83705647730104e+004,-1.01110675622424e+001,-4.15837184288535e-001

3.89061978964912e+004,-1.01110692862955e+001,-4.21640785816667e-001

3.94493081797342e+004,-1.01110710580038e+001,-4.27525349103152e-001

3.99999999999998e+004,-1.01110728786610e+001,-4.33492002089370e-001

4.05583791916010e+004,-1.01110747495947e+001,-4.39541888367933e-001

4.11245530662425e+004,-1.01110766721669e+001,-4.45676167398464e-001

4.16986304336447e+004,-1.01110786477751e+001,-4.51896014725479e-001

4.22807216224550e+004,-1.01110806778530e+001,-4.58202622198582e-001

4.28709385014515e+004,-1.01110827638714e+001,-4.64597198194052e-001

4.34693945010421e+004,-1.01110849073391e+001,-4.71080967844036e-001

4.40762046350642e+004,-1.01110871098038e+001,-4.77655173263014e-001

4.46914855228886e+004,-1.01110893728525e+001,-4.84321073783262e-001

4.53153554118317e+004,-1.01110916981132e+001,-4.91079946187319e-001

4.59479341998812e+004,-1.01110940872557e+001,-4.97933084946044e-001

4.65893434587380e+004,-1.01110965419915e+001,-5.04881802464251e-001

4.72397064571810e+004,-1.01110990640761e+001,-5.11927429320532e-001

