Freq.,VOut,OutRef
9.57982963695136e+004,-1.30289598484708e+001,-2.08419040609801e-001

9.71355907516031e+004,-1.30290645600439e+001,-2.11201582015331e-001

9.84915530675926e+004,-1.30291720207528e+001,-2.14017817424179e-001

9.98664439121282e+004,-1.30292822973500e+001,-2.16868015004007e-001

1.01260527517622e+005,-1.30293954579112e+001,-2.19752439191610e-001

1.02674071805032e+005,-1.30295115718437e+001,-2.22671350398280e-001

1.04107348435354e+005,-1.30296307098956e+001,-2.25625004704124e-001

1.05560632861831e+005,-1.30297529441623e+001,-2.28613653543181e-001

1.07034204382888e+005,-1.30298783480937e+001,-2.31637543371575e-001

1.08528346195813e+005,-1.30300069964979e+001,-2.34696915339187e-001

1.10043345451179e+005,-1.30301389655458e+001,-2.37792004934236e-001

1.11579493308032e+005,-1.30302743327719e+001,-2.40923041635989e-001

1.13137084989847e+005,-1.30304131770761e+001,-2.44090248540072e-001

1.14716419841265e+005,-1.30305555787214e+001,-2.47293841985832e-001

1.16317801385624e+005,-1.30307016193319e+001,-2.50534031165087e-001

1.17941537383287e+005,-1.30308513818874e+001,-2.53811017727531e-001

1.19587939890794e+005,-1.30310049507174e+001,-2.57124995369057e-001

1.21257325320831e+005,-1.30311624114915e+001,-2.60476149419110e-001

1.22950014503040e+005,-1.30313238512091e+001,-2.63864656406852e-001

1.24666332745679e+005,-1.30314893581860e+001,-2.67290683626164e-001

1.26406609898139e+005,-1.30316590220381e+001,-2.70754388690302e-001

1.28171180414339e+005,-1.30318329336639e+001,-2.74255919072252e-001

1.29960383416997e+005,-1.30320111852233e+001,-2.77795411639422e-001

1.31774562762811e+005,-1.30321938701131e+001,-2.81372992184562e-001

1.33614067108538e+005,-1.30323810829411e+001,-2.84988774937180e-001

1.35479249978003e+005,-1.30325729194961e+001,-2.88642862075000e-001

1.37370469830040e+005,-1.30327694767145e+001,-2.92335343227977e-001

1.39288090127379e+005,-1.30329708526434e+001,-2.96066294974501e-001

1.41232479406504e+005,-1.30331771464017e+001,-2.99835780328037e-001

1.43204011348474e+005,-1.30333884581351e+001,-3.03643848223922e-001

1.45203064850745e+005,-1.30336048889696e+001,-3.07490532996335e-001

1.47230024099979e+005,-1.30338265409594e+001,-3.11375853853033e-001

1.49285278645888e+005,-1.30340535170315e+001,-3.15299814349996e-001

1.51369223476094e+005,-1.30342859209256e+001,-3.19262401857950e-001

1.53482259092041e+005,-1.30345238571300e+001,-3.23263587031806e-001

1.55624791585964e+005,-1.30347674308129e+001,-3.27303323277451e-001

1.57797232718936e+005,-1.30350167477488e+001,-3.31381546221126e-001

1.59999999999999e+005,-1.30352719142393e+001,-3.35498173183603e-001

1.62233516766403e+005,-1.30355330370315e+001,-3.39653102647172e-001

1.64498212264969e+005,-1.30358002232275e+001,-3.43846213745038e-001

1.66794521734578e+005,-1.30360735801927e+001,-3.48077365735412e-001

1.69122886489819e+005,-1.30363532154551e+001,-3.52346397506117e-001

1.71483754005805e+005,-1.30366392366023e+001,-3.56653127069898e-001

1.73877578004168e+005,-1.30369317511702e+001,-3.60997351083993e-001

1.76304818540256e+005,-1.30372308665283e+001,-3.65378844373843e-001

1.78765942091554e+005,-1.30375366897577e+001,-3.69797359478176e-001

1.81261421647326e+005,-1.30378493275241e+001,-3.74252626208606e-001

1.83791736799524e+005,-1.30381688859445e+001,-3.78744351229964e-001

1.86357373834951e+005,-1.30384954704488e+001,-3.83272217656319e-001

1.88958825828723e+005,-1.30388291856334e+001,-3.87835884683037e-001

1.91596592739027e+005,-1.30391701351118e+001,-3.92434987229892e-001

1.94271181503206e+005,-1.30395184213567e+001,-3.97069135623148e-001

1.96983106135185e+005,-1.30398741455375e+001,-4.01737915306624e-001

1.99732887824256e+005,-1.30402374073510e+001,-4.06440886584750e-001

2.02521055035243e+005,-1.30406083048474e+001,-4.11177584399390e-001

2.05348143610063e+005,-1.30409869342490e+001,-4.15947518157843e-001

2.08214696870707e+005,-1.30413733897647e+001,-4.20750171583428e-001

2.11121265723661e+005,-1.30417677633983e+001,-4.25585002628632e-001

2.14068408765776e+005,-1.30421701447512e+001,-4.30451443425619e-001

2.17056692391625e+005,-1.30425806208196e+001,-4.35348900293949e-001

2.20086690902357e+005,-1.30429992757888e+001,-4.40276753791981e-001

2.23158986616063e+005,-1.30434261908197e+001,-4.45234358837346e-001

2.26274169979693e+005,-1.30438614438333e+001,-4.50221044875978e-001

2.29432839682530e+005,-1.30443051092904e+001,-4.55236116117699e-001

2.32635602771247e+005,-1.30447572579660e+001,-4.60278851841972e-001

2.35883074766574e+005,-1.30452179567226e+001,-4.65348506761635e-001

2.39175879781588e+005,-1.30456872682796e+001,-4.70444311463727e-001

2.42514650641661e+005,-1.30461652509794e+001,-4.75565472923915e-001

2.45900029006080e+005,-1.30466519585523e+001,-4.80711175094182e-001

2.49332665491357e+005,-1.30471474398797e+001,-4.85880579573117e-001

2.52813219796278e+005,-1.30476517387560e+001,-4.91072826352901e-001

2.56342360828676e+005,-1.30481648936506e+001,-4.96287034651350e-001

2.59920766833993e+005,-1.30486869374696e+001,-5.01522303832663e-001

2.63549125525621e+005,-1.30492178973187e+001,-5.06777714408611e-001

2.67228134217075e+005,-1.30497577942681e+001,-5.12052329131987e-001

2.70958499956006e+005,-1.30503066431180e+001,-5.17345194187042e-001

2.74740939660078e+005,-1.30508644521704e+001,-5.22655340454469e-001

2.78576180254757e+005,-1.30514312230008e+001,-5.27981784888296e-001

2.82464958813007e+005,-1.30520069502382e+001,-5.33323531970183e-001

2.86408022696948e+005,-1.30525916213477e+001,-5.38679575269450e-001

2.90406129701488e+005,-1.30531852164222e+001,-5.44048899082665e-001

2.94460048199957e+005,-1.30537877079788e+001,-5.49430480178395e-001

2.98570557291775e+005,-1.30543990607651e+001,-5.54823289629821e-001

3.02738446952187e+005,-1.30550192315744e+001,-5.60226294731225e-001

3.06964518184081e+005,-1.30556481690696e+001,-5.65638461016378e-001

3.11249583171928e+005,-1.30562858136203e+001,-5.71058754352262e-001

3.15594465437872e+005,-1.30569320971491e+001,-5.76486143127408e-001

3.19999999999997e+005,-1.30575869429930e+001,-5.81919600512416e-001

3.24467033532806e+005,-1.30582502657771e+001,-5.87358106808746e-001

3.28996424529938e+005,-1.30589219713036e+001,-5.92800651864793e-001

3.33589043469155e+005,-1.30596019564551e+001,-5.98246237567784e-001

3.38245772979638e+005,-1.30602901091164e+001,-6.03693880395953e-001

3.42967508011610e+005,-1.30609863081107e+001,-6.09142614040287e-001

3.47755156008335e+005,-1.30616904231557e+001,-6.14591492071791e-001

3.52609637080511e+005,-1.30624023148381e+001,-6.20039590662669e-001

3.57531884183106e+005,-1.30631218346059e+001,-6.25486011353463e-001

3.62522843294651e+005,-1.30638488247825e+001,-6.30929883850124e-001

3.67583473599047e+005,-1.30645831186008e+001,-6.36370368851369e-001

3.72714747669902e+005,-1.30653245402574e+001,-6.41806660901740e-001

3.77917651657445e+005,-1.30660729049897e+001,-6.47237991250569e-001

3.83193185478053e+005,-1.30668280191733e+001,-6.52663630725083e-001

3.88542363006410e+005,-1.30675896804435e+001,-6.58082892586577e-001

3.93966212270369e+005,-1.30683576778367e+001,-6.63495135390747e-001

3.99465775648511e+005,-1.30691317919567e+001,-6.68899765814305e-001

4.05042110070485e+005,-1.30699117951614e+001,-6.74296241453623e-001

4.10696287220124e+005,-1.30706974517731e+001,-6.79684073591759e-001

4.16429393741414e+005,-1.30714885183106e+001,-6.85062829904855e-001

4.22242531447321e+005,-1.30722847437429e+001,-6.90432137119915e-001

4.28136817531551e+005,-1.30730858697652e+001,-6.95791683600311e-001

4.34113384783250e+005,-1.30738916310954e+001,-7.01141221857392e-001

4.40173381804713e+005,-1.30747017557910e+001,-7.06480570975663e-001

4.46317973232124e+005,-1.30755159655863e+001,-7.11809618942385e-001

4.52548339959385e+005,-1.30763339762484e+001,-7.17128324878393e-001

4.58865679365059e+005,-1.30771554979512e+001,-7.22436721153413e-001

4.65271205542494e+005,-1.30779802356667e+001,-7.27734915386148e-001

4.71766149533147e+005,-1.30788078895728e+001,-7.33023092314968e-001

4.78351759563174e+005,-1.30796381554756e+001,-7.38301515538940e-001

4.85029301283321e+005,-1.30804707252457e+001,-7.43570529113643e-001

4.91800058012158e+005,-1.30813052872673e+001,-7.48830559007250e-001

4.98665330982714e+005,-1.30821415268980e+001,-7.54082114400897e-001

5.05626439592555e+005,-1.30829791269385e+001,-7.59325788833569e-001

5.12684721657352e+005,-1.30838177681109e+001,-7.64562261188671e-001

5.19841533667984e+005,-1.30846571295428e+001,-7.69792296516511e-001

5.27098251051240e+005,-1.30854968892580e+001,-7.75016746687433e-001

5.34456268434150e+005,-1.30863367246692e+001,-7.80236550883503e-001

5.41916999912011e+005,-1.30871763130742e+001,-7.85452735909511e-001

5.49481879320155e+005,-1.30880153321513e+001,-7.90666416347269e-001

5.57152360509512e+005,-1.30888534604543e+001,-7.95878794527589e-001

5.64929917626012e+005,-1.30896903779039e+001,-8.01091160342003e-001

5.72816045393895e+005,-1.30905257662753e+001,-8.06304890884545e-001

5.80812259402975e+005,-1.30913593096797e+001,-8.11521449924951e-001

5.88920096399912e+005,-1.30921906950374e+001,-8.16742387227974e-001

5.97141114583549e+005,-1.30930196125431e+001,-8.21969337709951e-001

6.05476893904373e+005,-1.30938457561202e+001,-8.27204020440235e-001

6.13929036368161e+005,-1.30946688238628e+001,-8.32448237501534e-001

6.22499166343855e+005,-1.30954885184645e+001,-8.37703872704044e-001

6.31188930875742e+005,-1.30963045476340e+001,-8.42972890161227e-001

6.39999999999992e+005,-1.30971166244936e+001,-8.48257332741813e-001

6.48934067065610e+005,-1.30979244679611e+001,-8.53559320399894e-001

6.57992849059874e+005,-1.30987278031153e+001,-8.58881048384908e-001

6.67178086938309e+005,-1.30995263615411e+001,-8.64224785355417e-001

6.76491545959274e+005,-1.31003198816564e+001,-8.69592871386879e-001

6.85935016023218e+005,-1.31011081090183e+001,-8.74987715898732e-001

6.95510312016668e+005,-1.31018907966085e+001,-8.80411795496264e-001

7.05219274161021e+005,-1.31026677050975e+001,-8.85867651744817e-001

7.15063768366211e+005,-1.31034386030868e+001,-8.91357888884671e-001

7.25045686589301e+005,-1.31042032673296e+001,-8.96885171489879e-001

7.35166947198092e+005,-1.31049614829282e+001,-9.02452222091174e-001

7.45429495339801e+005,-1.31057130435101e+001,-9.08061818757786e-001

7.55835303314889e+005,-1.31064577513809e+001,-9.13716792664880e-001

7.66386370956104e+005,-1.31071954176552e+001,-9.19420025636617e-001

7.77084726012819e+005,-1.31079258623649e+001,-9.25174447694622e-001

7.87932424540735e+005,-1.31086489145461e+001,-9.30983034596996e-001

7.98931551297020e+005,-1.31093644123035e+001,-9.36848805400117e-001

8.10084220140968e+005,-1.31100722028546e+001,-9.42774820031691e-001

8.21392574440247e+005,-1.31107721425521e+001,-9.48764176897429e-001

8.32858787482825e+005,-1.31114640968870e+001,-9.54820010518196e-001

8.44485062894640e+005,-1.31121479404711e+001,-9.60945489210484e-001

8.56273635063099e+005,-1.31128235570016e+001,-9.67143812817142e-001

8.68226769566497e+005,-1.31134908392065e+001,-9.73418210491710e-001

8.80346763609423e+005,-1.31141496887733e+001,-9.79771938542013e-001

8.92635946464246e+005,-1.31148000162603e+001,-9.86208278345045e-001

9.05096679918768e+005,-1.31154417409925e+001,-9.92730534326949e-001

9.17731358730116e+005,-1.31160747909426e+001,-9.99342032024497e-001

9.30542411084985e+005,-1.31166991025973e+001,-1.00604611622178e+000

9.43532299066291e+005,-1.31173146208117e+001,-1.01284614917124e+000

9.56703519126347e+005,-1.31179212986494e+001,-1.01974550890552e+000

9.70058602566640e+005,-1.31185190972131e+001,-1.02674758763409e+000

9.83600116024313e+005,-1.31191079854639e+001,-1.03385579023121e+000

9.97330661965425e+005,-1.31196879400311e+001,-1.04107353282161e+000

1.01125287918511e+006,-1.31202589450137e+001,-1.04840424145647e+000

1.02536944331470e+006,-1.31208209917741e+001,-1.05585135088792e+000

1.03968306733597e+006,-1.31213740787243e+001,-1.06341830344158e+000

1.05419650210248e+006,-1.31219182111079e+001,-1.07110854798080e+000

1.06891253686830e+006,-1.31224534007750e+001,-1.07892553897327e+000

1.08383399982402e+006,-1.31229796659543e+001,-1.08687273565159e+000

1.09896375864031e+006,-1.31234970310210e+001,-1.09495360126992e+000

1.11430472101902e+006,-1.31240055262624e+001,-1.10317160245568e+000

1.12985983525202e+006,-1.31245051876412e+001,-1.11153020865537e+000

1.14563209078779e+006,-1.31249960565584e+001,-1.12003289167234e+000

1.16162451880595e+006,-1.31254781796143e+001,-1.12868312529539e+000

1.17784019279982e+006,-1.31259516083713e+001,-1.13748438501460e+000

1.19428222916709e+006,-1.31264163991158e+001,-1.14644014782579e+000

1.21095378780874e+006,-1.31268726126222e+001,-1.15555389212003e+000

1.22785807273632e+006,-1.31273203139191e+001,-1.16482909765239e+000

1.24499833268771e+006,-1.31277595720570e+001,-1.17426924559092e+000

1.26237786175148e+006,-1.31281904598790e+001,-1.18387781864692e+000

1.27999999999998e+006,-1.31286130537956e+001,-1.19365830127229e+000

1.29786813413122e+006,-1.31290274335616e+001,-1.20361417993566e+000

1.31598569811974e+006,-1.31294336820583e+001,-1.21374894346304e+000

1.33435617387661e+006,-1.31298318850792e+001,-1.22406608344518e+000

1.35298309191855e+006,-1.31302221311210e+001,-1.23456909471020e+000

1.37187003204643e+006,-1.31306045111787e+001,-1.24526147585482e+000

1.39102062403333e+006,-1.31309791185464e+001,-1.25614672983338e+000

1.41043854832204e+006,-1.31313460486230e+001,-1.26722836460237e+000

1.43012753673242e+006,-1.31317053987236e+001,-1.27850989381532e+000

1.45009137317860e+006,-1.31320572678966e+001,-1.28999483756995e+000

1.47033389439618e+006,-1.31324017567462e+001,-1.30168672319909e+000

1.49085899067960e+006,-1.31327389672607e+001,-1.31358908610654e+000

1.51167060662977e+006,-1.31330690026475e+001,-1.32570547064391e+000

1.53277274191220e+006,-1.31333919671729e+001,-1.33803943102681e+000

1.55416945202563e+006,-1.31337079660085e+001,-1.35059453228784e+000

1.57586484908147e+006,-1.31340171050840e+001,-1.36337435126032e+000

1.59786310259404e+006,-1.31343194909445e+001,-1.37638247759918e+000

1.62016844028193e+006,-1.31346152306157e+001,-1.38962251482634e+000

1.64278514888049e+006,-1.31349044314737e+001,-1.40309808140564e+000

1.66571757496565e+006,-1.31351872011206e+001,-1.41681281184347e+000

1.68897012578928e+006,-1.31354636472667e+001,-1.43077035781147e+000

1.71254727012620e+006,-1.31357338776178e+001,-1.44497438929137e+000

1.73645353913299e+006,-1.31359979997682e+001,-1.45942859574073e+000

1.76069352721884e+006,-1.31362561210997e+001,-1.47413668727335e+000

1.78527189292849e+006,-1.31365083486846e+001,-1.48910239586218e+000

1.81019335983753e+006,-1.31367547891962e+001,-1.50432947654911e+000

1.83546271746023e+006,-1.31369955488223e+001,-1.51982170867768e+000

1.86108482216997e+006,-1.31372307331849e+001,-1.53558289712960e+000

1.88706459813258e+006,-1.31374604472650e+001,-1.55161687357828e+000

1.91340703825269e+006,-1.31376847953310e+001,-1.56792749775019e+000

1.94011720513328e+006,-1.31379038808728e+001,-1.58451865869510e+000

1.96720023204862e+006,-1.31381178065401e+001,-1.60139427606387e+000

1.99466132393085e+006,-1.31383266740851e+001,-1.61855830139532e+000

2.02250575837021e+006,-1.31385305843086e+001,-1.63601471940749e+000

2.05073888662940e+006,-1.31387296370111e+001,-1.65376754929591e+000

2.07936613467193e+006,-1.31389239309483e+001,-1.67182084603392e+000

2.10839300420495e+006,-1.31391135637879e+001,-1.69017870168241e+000

2.13782507373659e+006,-1.31392986320731e+001,-1.70884524669779e+000

