Freq.,VOut,OutRef

1.00000000000000e+004,-2.14566744992981e+001,-2.79275850182322e-001

1.01395947979003e+004,-2.14566760365019e+001,-2.83174298911619e-001

1.02811382665607e+004,-2.14566776169077e+001,-2.87127163846070e-001

1.04246576084112e+004,-2.14566792417294e+001,-2.91135204432629e-001

1.05701804056138e+004,-2.14566809122147e+001,-2.95199190713668e-001

1.07177346253629e+004,-2.14566826296466e+001,-2.99319903471692e-001

1.08673486252606e+004,-2.14566843953439e+001,-3.03498134381186e-001

1.10190511587661e+004,-2.14566862106625e+001,-3.07734686160225e-001

1.11728713807222e+004,-2.14566880769963e+001,-3.12030372722811e-001

1.13288388529580e+004,-2.14566899957784e+001,-3.16386019335802e-001

1.14869835499703e+004,-2.14566919684822e+001,-3.20802462776924e-001

1.16473358646846e+004,-2.14566939966223e+001,-3.25280551495040e-001

1.18099266142953e+004,-2.14566960817559e+001,-3.29821145772722e-001

1.19747870461893e+004,-2.14566982254835e+001,-3.34425117891866e-001

1.21419488439505e+004,-2.14567004294515e+001,-3.39093352296241e-001

1.23114441334492e+004,-2.14567026953513e+001,-3.43826745769179e-001

1.24833054890161e+004,-2.14567050249227e+001,-3.48626207596829e-001

1.26575659397028e+004,-2.14567074199537e+001,-3.53492659747716e-001

1.28342589756290e+004,-2.14567098822830e+001,-3.58427037045516e-001

1.30134185544193e+004,-2.14567124138003e+001,-3.63430287352515e-001

1.31950791077289e+004,-2.14567150164489e+001,-3.68503371745400e-001

1.33792755478611e+004,-2.14567176922261e+001,-3.73647264703411e-001

1.35660432744767e+004,-2.14567204431856e+001,-3.78862954294204e-001

1.37554181813974e+004,-2.14567232714383e+001,-3.84151442361003e-001

1.39474366635040e+004,-2.14567261791548e+001,-3.89513744714773e-001

1.41421356237309e+004,-2.14567291685663e+001,-3.94950891329799e-001

1.43395524801583e+004,-2.14567322419665e+001,-4.00463926540451e-001

1.45397251732031e+004,-2.14567354017136e+001,-4.06053909238697e-001

1.47426921729110e+004,-2.14567386502317e+001,-4.11721913079510e-001

1.49484924863494e+004,-2.14567419900132e+001,-4.17469026683576e-001

1.51571656651040e+004,-2.14567454236199e+001,-4.23296353847260e-001

1.53687518128801e+004,-2.14567489536859e+001,-4.29205013752149e-001

1.55832915932100e+004,-2.14567525829187e+001,-4.35196141180248e-001

1.58008262372675e+004,-2.14567563141020e+001,-4.41270886728457e-001

1.60213975517924e+004,-2.14567601500975e+001,-4.47430417030194e-001

1.62450479271247e+004,-2.14567640938468e+001,-4.53675914979314e-001

1.64718203453514e+004,-2.14567681483742e+001,-4.60008579952601e-001

1.67017583885674e+004,-2.14567723167887e+001,-4.66429628040701e-001

1.69349062472505e+004,-2.14567766022862e+001,-4.72940292280249e-001

1.71713087287550e+004,-2.14567810081524e+001,-4.79541822889591e-001

1.74110112659224e+004,-2.14567855377648e+001,-4.86235487505459e-001

1.76540599258131e+004,-2.14567901945956e+001,-4.93022571426046e-001

1.79005014185594e+004,-2.14567949822141e+001,-4.99904377856684e-001

1.81503831063432e+004,-2.14567999042898e+001,-5.06882228156854e-001

1.84037530124975e+004,-2.14568049645948e+001,-5.13957462092457e-001

1.86606598307361e+004,-2.14568101670065e+001,-5.21131438092560e-001

1.89211529345119e+004,-2.14568155155115e+001,-5.28405533505595e-001

1.91852823865052e+004,-2.14568210142071e+001,-5.35781144864276e-001

1.94530989482457e+004,-2.14568266673060e+001,-5.43259688150360e-001

1.97246540898671e+004,-2.14568324791385e+001,-5.50842599063139e-001

1.99999999999999e+004,-2.14568384541559e+001,-5.58531333294819e-001

2.02791895958005e+004,-2.14568445969341e+001,-5.66327366806322e-001

2.05622765331213e+004,-2.14568509121771e+001,-5.74232196107961e-001

2.08493152168224e+004,-2.14568574047203e+001,-5.82247338544991e-001

2.11403608112276e+004,-2.14568640795342e+001,-5.90374332584414e-001

2.14354692507258e+004,-2.14568709417285e+001,-5.98614738109324e-001

2.17346972505211e+004,-2.14568779965557e+001,-6.06970136712557e-001

2.20381023175322e+004,-2.14568852494146e+001,-6.15442132001281e-001

2.23457427614443e+004,-2.14568927058556e+001,-6.24032349897332e-001

2.26576777059159e+004,-2.14569003715835e+001,-6.32742438947806e-001

2.29739670999406e+004,-2.14569082524629e+001,-6.41574070637296e-001

2.32946717293690e+004,-2.14569163545218e+001,-6.50528939706475e-001

2.36198532285905e+004,-2.14569246839568e+001,-6.59608764470934e-001

2.39495740923785e+004,-2.14569332471373e+001,-6.68815287148897e-001

2.42838976879009e+004,-2.14569420506106e+001,-6.78150274189340e-001

2.46228882668982e+004,-2.14569511011065e+001,-6.87615516608994e-001

2.49666109780322e+004,-2.14569604055427e+001,-6.97212830329633e-001

2.53151318794055e+004,-2.14569699710299e+001,-7.06944056522267e-001

2.56685179512580e+004,-2.14569798048768e+001,-7.16811061955620e-001

2.60268371088386e+004,-2.14569899145962e+001,-7.26815739347869e-001

2.63901582154578e+004,-2.14570003079101e+001,-7.36960007726349e-001

2.67585510957221e+004,-2.14570109927558e+001,-7.47245812788650e-001

2.71320865489533e+004,-2.14570219772915e+001,-7.57675127270089e-001

2.75108363627948e+004,-2.14570332699029e+001,-7.68249951316913e-001

2.78948733270080e+004,-2.14570448792091e+001,-7.78972312861917e-001

2.82842712474618e+004,-2.14570568140690e+001,-7.89844268008780e-001

2.86791049603164e+004,-2.14570690835882e+001,-8.00867901417300e-001

2.90794503464061e+004,-2.14570816971255e+001,-8.12045326698091e-001

2.94853843458219e+004,-2.14570946643001e+001,-8.23378686809439e-001

2.98969849726987e+004,-2.14571079949986e+001,-8.34870154459752e-001

3.03143313302078e+004,-2.14571216993825e+001,-8.46521932517148e-001

3.07375036257601e+004,-2.14571357878956e+001,-8.58336254422984e-001

3.11665831864199e+004,-2.14571502712717e+001,-8.70315384611315e-001

3.16016524745350e+004,-2.14571651605428e+001,-8.82461618932738e-001

3.20427951035848e+004,-2.14571804670471e+001,-8.94777285086827e-001

3.24900958542493e+004,-2.14571962024375e+001,-9.07264743057201e-001

3.29436406907028e+004,-2.14572123786901e+001,-9.19926385553515e-001

3.34035167771346e+004,-2.14572290081129e+001,-9.32764638459418e-001

3.38698124945009e+004,-2.14572461033554e+001,-9.45781961286055e-001

3.43426174575100e+004,-2.14572636774172e+001,-9.58980847632206e-001

3.48220225318448e+004,-2.14572817436584e+001,-9.72363825649141e-001

3.53081198516260e+004,-2.14573003158085e+001,-9.85933458512709e-001

3.58010028371187e+004,-2.14573194079772e+001,-9.99692344901453e-001

3.63007662126863e+004,-2.14573390346645e+001,-1.01364311948032e+000

3.68075060249948e+004,-2.14573592107710e+001,-1.02778845339092e+000

3.73213196614721e+004,-2.14573799516095e+001,-1.04213105474906e+000

3.78423058690237e+004,-2.14574012729154e+001,-1.05667366914628e+000

3.83705647730104e+004,-2.14574231908586e+001,-1.07141908016168e+000

3.89061978964912e+004,-2.14574457220553e+001,-1.08637010987636e+000

3.94493081797342e+004,-2.14574688835801e+001,-1.10152961939634e+000

3.99999999999998e+004,-2.14574926929778e+001,-1.11690050938379e+000

4.05583791916010e+004,-2.14575171682769e+001,-1.13248572059156e+000

4.11245530662425e+004,-2.14575423280023e+001,-1.14828823440745e+000

4.16986304336447e+004,-2.14575681911884e+001,-1.16431107340339e+000

4.22807216224550e+004,-2.14575947773935e+001,-1.18055730189342e+000

4.28709385014515e+004,-2.14576221067130e+001,-1.19703002649822e+000

4.34693945010421e+004,-2.14576501997947e+001,-1.21373239671439e+000

4.40762046350642e+004,-2.14576790778527e+001,-1.23066760549587e+000

4.46914855228886e+004,-2.14577087626833e+001,-1.24783888983695e+000

4.53153554118317e+004,-2.14577392766804e+001,-1.26524953136759e+000

4.59479341998812e+004,-2.14577706428511e+001,-1.28290285695236e+000

4.65893434587380e+004,-2.14578028848325e+001,-1.30080223929954e+000

4.72397064571810e+004,-2.14578360269079e+001,-1.31895109757661e+000

4.78991481847569e+004,-2.14578700940248e+001,-1.33735289803331e+000

4.85677953758016e+004,-2.14579051118116e+001,-1.35601115463244e+000

4.92457765337964e+004,-2.14579411065963e+001,-1.37492942968862e+000

4.99332219560642e+004,-2.14579781054247e+001,-1.39411133451576e+000

5.06302637588109e+004,-2.14580161360795e+001,-1.41356053008009e+000

5.13370359025159e+004,-2.14580552270994e+001,-1.43328072766426e+000

5.20536742176771e+004,-2.14580954077994e+001,-1.45327568953634e+000

5.27803164309155e+004,-2.14581367082910e+001,-1.47354922962962e+000

5.35171021914442e+004,-2.14581791595029e+001,-1.49410521422952e+000

5.42641730979066e+004,-2.14582227932025e+001,-1.51494756266812e+000

5.50216727255895e+004,-2.14582676420180e+001,-1.53608024802774e+000

5.57897466540159e+004,-2.14583137394604e+001,-1.55750729785321e+000

5.65685424949235e+004,-2.14583611199468e+001,-1.57923279487181e+000

5.73582099206328e+004,-2.14584098188236e+001,-1.60126087772340e+000

5.81589006928121e+004,-2.14584598723906e+001,-1.62359574169582e+000

5.89707686916437e+004,-2.14585113179260e+001,-1.64624163947253e+000

5.97939699453972e+004,-2.14585641937107e+001,-1.66920288188804e+000

6.06286626604156e+004,-2.14586185390552e+001,-1.69248383868938e+000

6.14750072515201e+004,-2.14586743943248e+001,-1.71608893931183e+000

6.23331663728396e+004,-2.14587318009676e+001,-1.74002267365711e+000

6.32033049490698e+004,-2.14587908015410e+001,-1.76428959288715e+000

6.40855902071694e+004,-2.14588514397410e+001,-1.78889431022104e+000

6.49801917084985e+004,-2.14589137604303e+001,-1.81384150174483e+000

6.58872813814055e+004,-2.14589778096677e+001,-1.83913590723053e+000

6.68070335542691e+004,-2.14590436347389e+001,-1.86478233096036e+000

6.77396249890018e+004,-2.14591112841865e+001,-1.89078564256660e+000

6.86852349150199e+004,-2.14591808078420e+001,-1.91715077787462e+000

6.96440450636895e+004,-2.14592522568577e+001,-1.94388273976016e+000

7.06162397032520e+004,-2.14593256837395e+001,-1.97098659901234e+000

7.16020056742374e+004,-2.14594011423806e+001,-1.99846749520900e+000

7.26015324253724e+004,-2.14594786880955e+001,-2.02633063760069e+000

7.36150120499896e+004,-2.14595583776552e+001,-2.05458130600372e+000

7.46426393229441e+004,-2.14596402693226e+001,-2.08322485170322e+000

7.56846117380472e+004,-2.14597244228892e+001,-2.11226669836695e+000

7.67411295460207e+004,-2.14598108997119e+001,-2.14171234296724e+000

7.78123957929823e+004,-2.14598997627512e+001,-2.17156735671529e+000

7.88986163594682e+004,-2.14599910766095e+001,-2.20183738600159e+000

7.99999999999995e+004,-2.14600849075709e+001,-2.23252815335161e+000

8.11167583832018e+004,-2.14601813236410e+001,-2.26364545838578e+000

8.22491061324848e+004,-2.14602803945882e+001,-2.29519517879414e+000

8.33972608672892e+004,-2.14603821919849e+001,-2.32718327131937e+000

8.45614432449099e+004,-2.14604867892505e+001,-2.35961577275018e+000

8.57418770029029e+004,-2.14605942616944e+001,-2.39249880092398e+000

8.69387890020841e+004,-2.14607046865601e+001,-2.42583855574307e+000

8.81524092701283e+004,-2.14608181430700e+001,-2.45964132019753e+000

8.93829710457770e+004,-2.14609347124713e+001,-2.49391346140071e+000

9.06307108236633e+004,-2.14610544780819e+001,-2.52866143163622e+000

9.18958683997622e+004,-2.14611775253382e+001,-2.56389176941259e+000

9.31786869174758e+004,-2.14613039418429e+001,-2.59961110053115e+000

9.44794129143618e+004,-2.14614338174137e+001,-2.63582613916468e+000

