Freq.,VOut,OutRef

1.00000000000000e+004,-1.86976898206685e+001,-1.36275921712625e-001

1.01395947979003e+004,-1.86976911720019e+001,-1.38178108099394e-001

1.02811382665607e+004,-1.86976925613012e+001,-1.40106841455911e-001

1.04246576084112e+004,-1.86976939896319e+001,-1.42062492087206e-001

1.05701804056138e+004,-1.86976954580900e+001,-1.44045435454241e-001

1.07177346253629e+004,-1.86976969678019e+001,-1.46056052246930e-001

1.08673486252606e+004,-1.86976985199258e+001,-1.48094728455728e-001

1.10190511587661e+004,-1.86977001156521e+001,-1.50161855447533e-001

1.11728713807222e+004,-1.86977017562049e+001,-1.52257830036856e-001

1.13288388529580e+004,-1.86977034428424e+001,-1.54383054564982e-001

1.14869835499703e+004,-1.86977051768579e+001,-1.56537936973154e-001

1.16473358646846e+004,-1.86977069595813e+001,-1.58722890881726e-001

1.18099266142953e+004,-1.86977087923792e+001,-1.60938335670068e-001

1.19747870461893e+004,-1.86977106766574e+001,-1.63184696550656e-001

1.21419488439505e+004,-1.86977126138603e+001,-1.65462404658340e-001

1.23114441334492e+004,-1.86977146054731e+001,-1.67771897124040e-001

1.24833054890161e+004,-1.86977166530220e+001,-1.70113617166670e-001

1.26575659397028e+004,-1.86977187580770e+001,-1.72488014165134e-001

1.28342589756290e+004,-1.86977209222513e+001,-1.74895543755337e-001

1.30134185544193e+004,-1.86977231472033e+001,-1.77336667910084e-001

1.31950791077289e+004,-1.86977254346381e+001,-1.79811855027633e-001

1.33792755478611e+004,-1.86977277863084e+001,-1.82321580021899e-001

1.35660432744767e+004,-1.86977302040158e+001,-1.84866324411133e-001

1.37554181813974e+004,-1.86977326896127e+001,-1.87446576408413e-001

1.39474366635040e+004,-1.86977352450029e+001,-1.90062831016452e-001

1.41421356237309e+004,-1.86977378721436e+001,-1.92715590119583e-001

1.43395524801583e+004,-1.86977405730469e+001,-1.95405362577398e-001

1.45397251732031e+004,-1.86977433497811e+001,-1.98132664323258e-001

1.47426921729110e+004,-1.86977462044720e+001,-2.00898018461760e-001

1.49484924863494e+004,-1.86977491393057e+001,-2.03701955363156e-001

1.51571656651040e+004,-1.86977521565283e+001,-2.06545012771176e-001

1.53687518128801e+004,-1.86977552584494e+001,-2.09427735896993e-001

1.55832915932100e+004,-1.86977584474429e+001,-2.12350677525707e-001

1.58008262372675e+004,-1.86977617259493e+001,-2.15314398119597e-001

1.60213975517924e+004,-1.86977650964768e+001,-2.18319465924730e-001

1.62450479271247e+004,-1.86977685616041e+001,-2.21366457075774e-001

1.64718203453514e+004,-1.86977721239815e+001,-2.24455955706413e-001

1.67017583885674e+004,-1.86977757863338e+001,-2.27588554056729e-001

1.69349062472505e+004,-1.86977795514615e+001,-2.30764852587393e-001

1.71713087287550e+004,-1.86977834222432e+001,-2.33985460090632e-001

1.74110112659224e+004,-1.86977874016381e+001,-2.37250993804071e-001

1.76540599258131e+004,-1.86977914926877e+001,-2.40562079528219e-001

1.79005014185594e+004,-1.86977956985186e+001,-2.43919351739711e-001

1.81503831063432e+004,-1.86978000223444e+001,-2.47323453715703e-001

1.84037530124975e+004,-1.86978044674682e+001,-2.50775037650556e-001

1.86606598307361e+004,-1.86978090372854e+001,-2.54274764777235e-001

1.89211529345119e+004,-1.86978137352859e+001,-2.57823305492824e-001

1.91852823865052e+004,-1.86978185650567e+001,-2.61421339483694e-001

1.94530989482457e+004,-1.86978235302849e+001,-2.65069555850060e-001

1.97246540898671e+004,-1.86978286347602e+001,-2.68768653235181e-001

1.99999999999999e+004,-1.86978338823777e+001,-2.72519339957423e-001

2.02791895958005e+004,-1.86978392771410e+001,-2.76322334138789e-001

2.05622765331213e+004,-1.86978448231652e+001,-2.80178363840280e-001

2.08493152168224e+004,-1.86978505246794e+001,-2.84088167197283e-001

2.11403608112276e+004,-1.86978563860306e+001,-2.88052492554822e-001

2.14354692507258e+004,-1.86978624116868e+001,-2.92072098607154e-001

2.17346972505211e+004,-1.86978686062399e+001,-2.96147754538104e-001

2.20381023175322e+004,-1.86978749744093e+001,-3.00280240162758e-001

2.23457427614443e+004,-1.86978815210454e+001,-3.04470346073891e-001

2.26576777059159e+004,-1.86978882511336e+001,-3.08718873782735e-001

2.29739670999406e+004,-1.86978951697972e+001,-3.13026635871467e-001

2.32946717293690e+004,-1.86979022823018e+001,-3.17394456140486e-001

2.36198532285905e+004,-1.86979095940592e+001,-3.21823169758759e-001

2.39495740923785e+004,-1.86979171106306e+001,-3.26313623420980e-001

2.42838976879009e+004,-1.86979248377318e+001,-3.30866675498527e-001

2.46228882668982e+004,-1.86979327812369e+001,-3.35483196197509e-001

2.49666109780322e+004,-1.86979409471821e+001,-3.40164067720818e-001

2.53151318794055e+004,-1.86979493417710e+001,-3.44910184425063e-001

2.56685179512580e+004,-1.86979579713788e+001,-3.49722452986030e-001

2.60268371088386e+004,-1.86979668425568e+001,-3.54601792563179e-001

2.63901582154578e+004,-1.86979759620371e+001,-3.59549134966762e-001

2.67585510957221e+004,-1.86979853367382e+001,-3.64565424825736e-001

2.71320865489533e+004,-1.86979949737692e+001,-3.69651619760443e-001

2.75108363627948e+004,-1.86980048804352e+001,-3.74808690556443e-001

2.78948733270080e+004,-1.86980150642432e+001,-3.80037621335266e-001

2.82842712474618e+004,-1.86980255329067e+001,-3.85339409737501e-001

2.86791049603164e+004,-1.86980362943518e+001,-3.90715067099026e-001

2.90794503464061e+004,-1.86980473567227e+001,-3.96165618632548e-001

2.94853843458219e+004,-1.86980587283875e+001,-4.01692103613178e-001

2.98969849726987e+004,-1.86980704179447e+001,-4.07295575561848e-001

3.03143313302078e+004,-1.86980824342288e+001,-4.12977102434762e-001

3.07375036257601e+004,-1.86980947863168e+001,-4.18737766814346e-001

3.11665831864199e+004,-1.86981074835349e+001,-4.24578666100082e-001

3.16016524745350e+004,-1.86981205354651e+001,-4.30500912702584e-001

3.20427951035848e+004,-1.86981339519516e+001,-4.36505634244380e-001

3.24900958542493e+004,-1.86981477431086e+001,-4.42593973752582e-001

3.29436406907028e+004,-1.86981619193265e+001,-4.48767089866964e-001

3.34035167771346e+004,-1.86981764912800e+001,-4.55026157038299e-001

3.38698124945009e+004,-1.86981914699356e+001,-4.61372365735797e-001

3.43426174575100e+004,-1.86982068665587e+001,-4.67806922657303e-001

3.48220225318448e+004,-1.86982226927222e+001,-4.74331050935575e-001

3.53081198516260e+004,-1.86982389603141e+001,-4.80945990354191e-001

3.58010028371187e+004,-1.86982556815462e+001,-4.87652997560912e-001

3.63007662126863e+004,-1.86982728689621e+001,-4.94453346285708e-001

3.68075060249948e+004,-1.86982905354467e+001,-5.01348327559307e-001

3.73213196614721e+004,-1.86983086942343e+001,-5.08339249934747e-001

3.78423058690237e+004,-1.86983273589182e+001,-5.15427439711801e-001

3.83705647730104e+004,-1.86983465434597e+001,-5.22614241165845e-001

3.89061978964912e+004,-1.86983662621984e+001,-5.29901016770966e-001

3.94493081797342e+004,-1.86983865298608e+001,-5.37289147436686e-001

3.99999999999998e+004,-1.86984073615717e+001,-5.44780032736655e-001

4.05583791916010e+004,-1.86984287728632e+001,-5.52375091147506e-001

4.11245530662425e+004,-1.86984507796862e+001,-5.60075760285025e-001

4.16986304336447e+004,-1.86984733984205e+001,-5.67883497144101e-001

4.22807216224550e+004,-1.86984966458861e+001,-5.75799778342255e-001

