Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192327901065e+001,-2.67874763256215e-001

1.01395947979003e+004,-2.09192344832190e+001,-2.71614026148179e-001

1.02811382665607e+004,-2.09192362239110e+001,-2.75405481710970e-001

1.04246576084112e+004,-2.09192380135193e+001,-2.79249858292424e-001

1.05701804056138e+004,-2.09192398534176e+001,-2.83147894400886e-001

1.07177346253629e+004,-2.09192417450186e+001,-2.87100338841277e-001

1.08673486252606e+004,-2.09192436897744e+001,-2.91107950861686e-001

1.10190511587661e+004,-2.09192456891783e+001,-2.95171500296779e-001

1.11728713807222e+004,-2.09192477447646e+001,-2.99291767718666e-001

1.13288388529580e+004,-2.09192498581116e+001,-3.03469544579669e-001

1.14869835499703e+004,-2.09192520308414e+001,-3.07705633371254e-001

1.16473358646846e+004,-2.09192542646215e+001,-3.12000847772561e-001

1.18099266142953e+004,-2.09192565611665e+001,-3.16356012806631e-001

1.19747870461893e+004,-2.09192589222390e+001,-3.20771965000691e-001

1.21419488439505e+004,-2.09192613496508e+001,-3.25249552543687e-001

1.23114441334492e+004,-2.09192638452651e+001,-3.29789635448594e-001

1.24833054890161e+004,-2.09192664109965e+001,-3.34393085718902e-001

1.26575659397028e+004,-2.09192690488140e+001,-3.39060787512951e-001

1.28342589756290e+004,-2.09192717607415e+001,-3.43793637313928e-001

1.30134185544193e+004,-2.09192745488598e+001,-3.48592544101092e-001

1.31950791077289e+004,-2.09192774153079e+001,-3.53458429523221e-001

1.33792755478611e+004,-2.09192803622848e+001,-3.58392228074510e-001

1.35660432744767e+004,-2.09192833920512e+001,-3.63394887274597e-001

1.37554181813974e+004,-2.09192865069313e+001,-3.68467367846618e-001

1.39474366635040e+004,-2.09192897093139e+001,-3.73610643904099e-001

1.41421356237309e+004,-2.09192930016554e+001,-3.78825703133508e-001

1.43395524801583e+004,-2.09192963864808e+001,-3.84113546984408e-001

1.45397251732031e+004,-2.09192998663857e+001,-3.89475190861263e-001

1.47426921729110e+004,-2.09193034440385e+001,-3.94911664316436e-001

1.49484924863494e+004,-2.09193071221826e+001,-4.00424011244410e-001

1.51571656651040e+004,-2.09193109036378e+001,-4.06013290085775e-001

1.53687518128801e+004,-2.09193147913033e+001,-4.11680574023943e-001

1.55832915932100e+004,-2.09193187881594e+001,-4.17426951192361e-001

1.58008262372675e+004,-2.09193228972696e+001,-4.23253524881765e-001

1.60213975517924e+004,-2.09193271217835e+001,-4.29161413749594e-001

1.62450479271247e+004,-2.09193314649387e+001,-4.35151752034034e-001

1.64718203453514e+004,-2.09193359300635e+001,-4.41225689768306e-001

1.67017583885674e+004,-2.09193405205793e+001,-4.47384393002296e-001

1.69349062472505e+004,-2.09193452400034e+001,-4.53629044021031e-001

1.71713087287550e+004,-2.09193500919515e+001,-4.59960841572466e-001

1.74110112659224e+004,-2.09193550801402e+001,-4.66381001094985e-001

1.76540599258131e+004,-2.09193602083904e+001,-4.72890754947060e-001

1.79005014185594e+004,-2.09193654806298e+001,-4.79491352642571e-001

1.81503831063432e+004,-2.09193709008960e+001,-4.86184061089110e-001

1.84037530124975e+004,-2.09193764733392e+001,-4.92970164827256e-001

1.86606598307361e+004,-2.09193822022262e+001,-4.99850966274458e-001

1.89211529345119e+004,-2.09193880919425e+001,-5.06827785974372e-001

1.91852823865052e+004,-2.09193941469965e+001,-5.13901962845452e-001

1.94530989482457e+004,-2.09194003720226e+001,-5.21074854434242e-001

1.97246540898671e+004,-2.09194067717847e+001,-5.28347837176057e-001

1.99999999999999e+004,-2.09194133511796e+001,-5.35722306654055e-001

2.02791895958005e+004,-2.09194201152411e+001,-5.43199677862006e-001

2.05622765331213e+004,-2.09194270691436e+001,-5.50781385476380e-001

2.08493152168224e+004,-2.09194342182058e+001,-5.58468884123996e-001

2.11403608112276e+004,-2.09194415678949e+001,-5.66263648660328e-001

2.14354692507258e+004,-2.09194491238310e+001,-5.74167174446687e-001

2.17346972505211e+004,-2.09194568917906e+001,-5.82180977634999e-001

2.20381023175322e+004,-2.09194648777119e+001,-5.90306595451098e-001

2.23457427614443e+004,-2.09194730876980e+001,-5.98545586490196e-001

2.26576777059159e+004,-2.09194815280230e+001,-6.06899531005764e-001

2.29739670999406e+004,-2.09194902051354e+001,-6.15370031212115e-001

2.32946717293690e+004,-2.09194991256638e+001,-6.23958711584185e-001

2.36198532285905e+004,-2.09195082964212e+001,-6.32667219165838e-001

2.39495740923785e+004,-2.09195177244106e+001,-6.41497223878674e-001

2.42838976879009e+004,-2.09195274168302e+001,-6.50450418837595e-001

2.46228882668982e+004,-2.09195373810784e+001,-6.59528520668770e-001

2.49666109780322e+004,-2.09195476247598e+001,-6.68733269834030e-001

2.53151318794055e+004,-2.09195581556905e+001,-6.78066430956810e-001

2.56685179512580e+004,-2.09195689819042e+001,-6.87529793155124e-001

2.60268371088386e+004,-2.09195801116579e+001,-6.97125170376183e-001

2.63901582154578e+004,-2.09195915534383e+001,-7.06854401738144e-001

2.67585510957221e+004,-2.09196033159683e+001,-7.16719351874359e-001

2.71320865489533e+004,-2.09196154082129e+001,-7.26721911283592e-001

2.75108363627948e+004,-2.09196278393860e+001,-7.36863996684407e-001

2.78948733270080e+004,-2.09196406189580e+001,-7.47147551372294e-001

2.82842712474618e+004,-2.09196537566617e+001,-7.57574545586106e-001

2.86791049603164e+004,-2.09196672625004e+001,-7.68146976872947e-001

2.90794503464061e+004,-2.09196811467545e+001,-7.78866870464770e-001

2.94853843458219e+004,-2.09196954199898e+001,-7.89736279654481e-001

2.98969849726987e+004,-2.09197100930651e+001,-8.00757286178373e-001

3.03143313302078e+004,-2.09197251771399e+001,-8.11932000605770e-001

