Freq.,VOut,OutRef
4.46914855228886e+004,-7.75133185560074e+000,-1.62946856165275e-001

4.53153554118317e+004,-7.75136530746197e+000,-1.65202539851076e-001

4.59479341998812e+004,-7.75139968581000e+000,-1.67488914172148e-001

4.65893434587380e+004,-7.75143501590442e+000,-1.69806374256176e-001

4.72397064571810e+004,-7.75147132367099e+000,-1.72155319371624e-001

4.78991481847569e+004,-7.75150863571733e+000,-1.74536152934504e-001

4.85677953758016e+004,-7.75154697935024e+000,-1.76949282503665e-001

4.92457765337964e+004,-7.75158638259218e+000,-1.79395119781527e-001

4.99332219560642e+004,-7.75162687419866e+000,-1.81874080609383e-001

5.06302637588109e+004,-7.75166848367601e+000,-1.84386584958720e-001

5.13370359025159e+004,-7.75171124129896e+000,-1.86933056924125e-001

5.20536742176771e+004,-7.75175517812930e+000,-1.89513924708829e-001

5.27803164309155e+004,-7.75180032603377e+000,-1.92129620613462e-001

5.35171021914442e+004,-7.75184671770357e+000,-1.94780581015160e-001

5.42641730979066e+004,-7.75189438667365e+000,-1.97467246345309e-001

5.50216727255895e+004,-7.75194336734147e+000,-2.00190061070848e-001

5.57897466540159e+004,-7.75199369498799e+000,-2.02949473659629e-001

5.65685424949235e+004,-7.75204540579672e+000,-2.05745936556426e-001

5.73582099206328e+004,-7.75209853687543e+000,-2.08579906140261e-001

5.81589006928121e+004,-7.75215312627615e+000,-2.11451842691978e-001

5.89707686916437e+004,-7.75220921301607e+000,-2.14362210352322e-001

5.97939699453972e+004,-7.75226683710031e+000,-2.17311477066555e-001

6.06286626604156e+004,-7.75232603954203e+000,-2.20300114544235e-001

6.14750072515201e+004,-7.75238686238631e+000,-2.23328598192093e-001

6.23331663728396e+004,-7.75244934873012e+000,-2.26397407067214e-001

6.32033049490698e+004,-7.75251354274759e+000,-2.29507023795731e-001

6.40855902071694e+004,-7.75257948971076e+000,-2.32657934516119e-001

6.49801917084985e+004,-7.75264723601380e+000,-2.35850628794823e-001

6.58872813814055e+004,-7.75271682919591e+000,-2.39085599549232e-001

6.68070335542691e+004,-7.75278831796495e+000,-2.42363342960294e-001

6.77396249890018e+004,-7.75286175222179e+000,-2.45684358375289e-001

6.86852349150199e+004,-7.75293718308370e+000,-2.49049148213360e-001

6.96440450636895e+004,-7.75301466290873e+000,-2.52458217857847e-001

7.06162397032520e+004,-7.75309424531986e+000,-2.55912075546087e-001

7.16020056742374e+004,-7.75317598522970e+000,-2.59411232248417e-001

7.26015324253724e+004,-7.75325993886520e+000,-2.62956201541805e-001

7.36150120499896e+004,-7.75334616379197e+000,-2.66547499478258e-001

7.46426393229441e+004,-7.75343471893914e+000,-2.70185644442967e-001

7.56846117380472e+004,-7.75352566462421e+000,-2.73871157006048e-001

7.67411295460207e+004,-7.75361906257779e+000,-2.77604559764152e-001

7.78123957929823e+004,-7.75371497596807e+000,-2.81386377178719e-001

7.88986163594682e+004,-7.75381346942592e+000,-2.85217135398575e-001

7.99999999999995e+004,-7.75391460906948e+000,-2.89097362077591e-001

8.11167583832018e+004,-7.75401846252790e+000,-2.93027586186508e-001

8.22491061324848e+004,-7.75412509896609e+000,-2.97008337810075e-001

8.33972608672892e+004,-7.75423458910881e+000,-3.01040147934548e-001

8.45614432449099e+004,-7.75434700526448e+000,-3.05123548227052e-001

8.57418770029029e+004,-7.75446242134751e+000,-3.09259070811574e-001

8.69387890020841e+004,-7.75458091290265e+000,-3.13447248018502e-001

8.81524092701283e+004,-7.75470255712712e+000,-3.17688612136389e-001

8.93829710457770e+004,-7.75482743289192e+000,-3.21983695153519e-001

9.06307108236633e+004,-7.75495562076425e+000,-3.26333028476645e-001

9.18958683997622e+004,-7.75508720302797e+000,-3.30737142649685e-001

9.31786869174758e+004,-7.75522226370334e+000,-3.35196567057607e-001

9.44794129143618e+004,-7.75536088856714e+000,-3.39711829612496e-001

9.57982963695136e+004,-7.75550316517031e+000,-3.44283456437344e-001

9.71355907516031e+004,-7.75564918285579e+000,-3.48911971530485e-001

9.84915530675926e+004,-7.75579903277551e+000,-3.53597896415181e-001

9.98664439121282e+004,-7.75595280790464e+000,-3.58341749788024e-001

1.01260527517622e+005,-7.75611060305645e+000,-3.63144047141260e-001

1.02674071805032e+005,-7.75627251489503e+000,-3.68005300377684e-001

1.04107348435354e+005,-7.75643864194653e+000,-3.72926017413090e-001

1.05560632861831e+005,-7.75660908460854e+000,-3.77906701764948e-001

1.07034204382888e+005,-7.75678394515909e+000,-3.82947852123366e-001

1.08528346195813e+005,-7.75696332776210e+000,-3.88049961914561e-001

1.10043345451179e+005,-7.75714733847234e+000,-3.93213518845492e-001

1.11579493308032e+005,-7.75733608523811e+000,-3.98439004434513e-001

1.13137084989847e+005,-7.75752967790045e+000,-4.03726893536611e-001

1.14716419841265e+005,-7.75772822819244e+000,-4.09077653839408e-001

1.16317801385624e+005,-7.75793184973368e+000,-4.14491745360764e-001

1.17941537383287e+005,-7.75814065802302e+000,-4.19969619926648e-001

1.19587939890794e+005,-7.75835477042996e+000,-4.25511720626838e-001

1.21257325320831e+005,-7.75857430618056e+000,-4.31118481273712e-001

1.22950014503040e+005,-7.75879938634220e+000,-4.36790325834467e-001

1.24666332745679e+005,-7.75903013380412e+000,-4.42527667857536e-001

1.26406609898139e+005,-7.75926667325506e+000,-4.48330909881870e-001

1.28171180414339e+005,-7.75950913115769e+000,-4.54200442833108e-001

1.29960383416997e+005,-7.75975763571727e+000,-4.60136645419223e-001

1.31774562762811e+005,-7.76001231684931e+000,-4.66139883495153e-001

1.33614067108538e+005,-7.76027330614052e+000,-4.72210509434680e-001

1.35479249978003e+005,-7.76054073680687e+000,-4.78348861481757e-001

1.37370469830040e+005,-7.76081474364629e+000,-4.84555263096642e-001

1.39288090127379e+005,-7.76109546298733e+000,-4.90830022289447e-001

1.41232479406504e+005,-7.76138303263253e+000,-4.97173430949581e-001

1.43204011348474e+005,-7.76167759179637e+000,-5.03585764165956e-001

1.45203064850745e+005,-7.76197928103843e+000,-5.10067279540933e-001

1.47230024099979e+005,-7.76228824219038e+000,-5.16618216502174e-001

1.49285278645888e+005,-7.76260461827781e+000,-5.23238795606229e-001

1.51369223476094e+005,-7.76292855343594e+000,-5.29929217842380e-001

1.53482259092041e+005,-7.76326019281851e+000,-5.36689663937143e-001

1.55624791585964e+005,-7.76359968250112e+000,-5.43520293656469e-001

1.57797232718936e+005,-7.76394716937820e+000,-5.50421245107453e-001

1.59999999999999e+005,-7.76430280105172e+000,-5.57392634053644e-001

1.62233516766403e+005,-7.76466672571483e+000,-5.64434553225004e-001

1.64498212264969e+005,-7.76503909202739e+000,-5.71547071639724e-001

1.66794521734578e+005,-7.76542004898371e+000,-5.78730233941781e-001

1.69122886489819e+005,-7.76580974577434e+000,-5.85984059738191e-001

1.71483754005805e+005,-7.76620833163855e+000,-5.93308542963051e-001

1.73877578004168e+005,-7.76661595571039e+000,-6.00703651248650e-001

1.76304818540256e+005,-7.76703276685598e+000,-6.08169325322836e-001

1.78765942091554e+005,-7.76745891350313e+000,-6.15705478424631e-001

1.81261421647326e+005,-7.76789454346319e+000,-6.23311995743973e-001

1.83791736799524e+005,-7.76833980374349e+000,-6.30988733896531e-001

1.86357373834951e+005,-7.76879484035330e+000,-6.38735520417627e-001

1.88958825828723e+005,-7.76925979810003e+000,-6.46552153300510e-001

1.91596592739027e+005,-7.76973482037765e+000,-6.54438400568377e-001

1.94271181503206e+005,-7.77022004894671e+000,-6.62393999887311e-001

1.96983106135185e+005,-7.77071562370630e+000,-6.70418658223016e-001

1.99732887824256e+005,-7.77122168245733e+000,-6.78512051547672e-001

2.02521055035243e+005,-7.77173836065790e+000,-6.86673824598287e-001

2.05348143610063e+005,-7.77226579117112e+000,-6.94903590686298e-001

2.08214696870707e+005,-7.77280410400354e+000,-7.03200931577698e-001

2.11121265723661e+005,-7.77335342603817e+000,-7.11565397421256e-001

2.14068408765776e+005,-7.77391388075778e+000,-7.19996506760068e-001

2.17056692391625e+005,-7.77448558796267e+000,-7.28493746602758e-001

2.20086690902357e+005,-7.77506866348001e+000,-7.37056572580477e-001

2.23158986616063e+005,-7.77566321886901e+000,-7.45684409170778e-001

2.26274169979693e+005,-7.77626936111669e+000,-7.54376650022282e-001

2.29432839682530e+005,-7.77688719233122e+000,-7.63132658351032e-001

2.32635602771247e+005,-7.77751680942745e+000,-7.71951767441460e-001

2.35883074766574e+005,-7.77815830380923e+000,-7.80833281237102e-001

2.39175879781588e+005,-7.77881176104753e+000,-7.89776475029797e-001

2.42514650641661e+005,-7.77947726055403e+000,-7.98780596260027e-001

2.45900029006080e+005,-7.78015487525334e+000,-8.07844865416349e-001

2.49332665491357e+005,-7.78084467125197e+000,-8.16968477051518e-001

2.52813219796278e+005,-7.78154670750665e+000,-8.26150600910441e-001

2.56342360828676e+005,-7.78226103549239e+000,-8.35390383172962e-001

2.59920766833993e+005,-7.78298769887010e+000,-8.44686947822727e-001

2.63549125525621e+005,-7.78372673315627e+000,-8.54039398134590e-001

2.67228134217075e+005,-7.78447816539506e+000,-8.63446818285246e-001

2.70958499956006e+005,-7.78524201383322e+000,-8.72908275095371e-001

2.74740939660078e+005,-7.78601828759968e+000,-8.82422819897948e-001

2.78576180254757e+005,-7.78680698639060e+000,-8.91989490535735e-001

2.82464958813007e+005,-7.78760810016157e+000,-9.01607313489023e-001

2.86408022696948e+005,-7.78842160882676e+000,-9.11275306135115e-001

2.90406129701488e+005,-7.78924748196757e+000,-9.20992479140056e-001

2.94460048199957e+005,-7.79008567855181e+000,-9.30757838975808e-001

2.98570557291775e+005,-7.79093614666363e+000,-9.40570390571953e-001

3.02738446952187e+005,-7.79179882324737e+000,-9.50429140089005e-001

3.06964518184081e+005,-7.79267363386429e+000,-9.60333097820872e-001

3.11249583171928e+005,-7.79356049246536e+000,-9.70281281218099e-001

3.15594465437872e+005,-7.79445930118050e+000,-9.80272718029784e-001

3.19999999999997e+005,-7.79536995012589e+000,-9.90306449558268e-001

3.24467033532806e+005,-7.79629231723018e+000,-1.00038153402684e+000

3.28996424529938e+005,-7.79722626808095e+000,-1.01049705005271e+000

3.33589043469155e+005,-7.79817165579379e+000,-1.02065210021196e+000

3.38245772979638e+005,-7.79912832090281e+000,-1.03084581470547e+000

3.42967508011610e+005,-7.80009609127605e+000,-1.04107735510410e+000

3.47755156008335e+005,-7.80107478205564e+000,-1.05134591817157e+000

3.52609637080511e+005,-7.80206419562364e+000,-1.06165073975920e+000

3.57531884183106e+005,-7.80306412159557e+000,-1.07199109875502e+000

3.62522843294651e+005,-7.80407433684090e+000,-1.08236632108917e+000

3.67583473599047e+005,-7.80509460553281e+000,-1.09277578377380e+000

3.72714747669902e+005,-7.80612467922707e+000,-1.10321891897536e+000

3.77917651657445e+005,-7.80716429697076e+000,-1.11369521810463e+000

3.83193185478053e+005,-7.80821318544135e+000,-1.12420423591366e+000

3.88542363006410e+005,-7.80927105911694e+000,-1.13474559458582e+000

3.93966212270369e+005,-7.81033762047684e+000,-1.14531898781258e+000

3.99465775648511e+005,-7.81141256023395e+000,-1.15592418483703e+000

4.05042110070485e+005,-7.81249555759795e+000,-1.16656103445618e+000

4.10696287220124e+005,-7.81358628056977e+000,-1.17722946896861e+000

4.16429393741414e+005,-7.81468438626653e+000,-1.18792950805457e+000

4.22242531447321e+005,-7.81578952127727e+000,-1.19866126257280e+000

4.28136817531551e+005,-7.81690132204783e+000,-1.20942493826853e+000

4.34113384783250e+005,-7.81801941529594e+000,-1.22022083936847e+000

4.40173381804713e+005,-7.81914341845335e+000,-1.23104937206416e+000

4.46317973232124e+005,-7.82027294013662e+000,-1.24191104785806e+000

4.52548339959385e+005,-7.82140758064296e+000,-1.25280648677227e+000

4.58865679365059e+005,-7.82254693247235e+000,-1.26373642039759e+000

4.65271205542494e+005,-7.82369058087195e+000,-1.27470169478452e+000

4.71766149533147e+005,-7.82483810440410e+000,-1.28570327315147e+000

4.78351759563174e+005,-7.82598907553389e+000,-1.29674223841307e+000

4.85029301283321e+005,-7.82714306123606e+000,-1.30781979551329e+000

4.91800058012158e+005,-7.82829962361897e+000,-1.31893727355570e+000

4.98665330982714e+005,-7.82945832056368e+000,-1.33009612772429e+000

5.05626439592555e+005,-7.83061870637614e+000,-1.34129794098978e+000

5.12684721657352e+005,-7.83178033245060e+000,-1.35254442559237e+000

5.19841533667984e+005,-7.83294274794203e+000,-1.36383742430004e+000

5.27098251051240e+005,-7.83410550044538e+000,-1.37517891143507e+000

5.34456268434150e+005,-7.83526813667920e+000,-1.38657099367124e+000

5.41916999912011e+005,-7.83643020317206e+000,-1.39801591059303e+000

5.49481879320155e+005,-7.83759124694875e+000,-1.40951603502412e+000

5.57152360509512e+005,-7.83875081621464e+000,-1.42107387311833e+000

5.64929917626012e+005,-7.83990846103526e+000,-1.43269206422083e+000

5.72816045393895e+005,-7.84106373400977e+000,-1.44437338049818e+000

5.80812259402975e+005,-7.84221619093533e+000,-1.45612072634167e+000

5.88920096399912e+005,-7.84336539146061e+000,-1.46793713755041e+000

5.97141114583549e+005,-7.84451089972658e+000,-1.47982578029547e+000

6.05476893904373e+005,-7.84565228499180e+000,-1.49178994987904e+000

6.13929036368161e+005,-7.84678912224137e+000,-1.50383306928552e+000

6.22499166343855e+005,-7.84792099277678e+000,-1.51595868754361e+000

6.31188930875742e+005,-7.84904748478536e+000,-1.52817047790004e+000

6.39999999999992e+005,-7.85016819388789e+000,-1.54047223581805e+000

6.48934067065610e+005,-7.85128272366206e+000,-1.55286787681375e+000

6.57992849059874e+005,-7.85239068614153e+000,-1.56536143413490e+000

6.67178086938309e+005,-7.85349170228845e+000,-1.57795705629752e+000

6.76491545959274e+005,-7.85458540243844e+000,-1.59065900449550e+000

6.85935016023218e+005,-7.85567142671797e+000,-1.60347164988433e+000

6.95510312016668e+005,-7.85674942543121e+000,-1.61639947076768e+000

7.05219274161021e+005,-7.85781905941849e+000,-1.62944704968321e+000

7.15063768366211e+005,-7.85888000038294e+000,-1.64261907041415e+000

7.25045686589301e+005,-7.85993193118723e+000,-1.65592031492783e+000

7.35166947198092e+005,-7.86097454611826e+000,-1.66935566026706e+000

7.45429495339801e+005,-7.86200755112101e+000,-1.68293007539449e+000

7.55835303314889e+005,-7.86303066400079e+000,-1.69664861801158e+000

7.66386370956104e+005,-7.86404361459438e+000,-1.71051643136095e+000

7.77084726012819e+005,-7.86504614490961e+000,-1.72453874102780e+000

7.87932424540735e+005,-7.86603800923493e+000,-1.73872085174602e+000

7.98931551297020e+005,-7.86701897421811e+000,-1.75306814422891e+000

8.10084220140968e+005,-7.86798881891551e+000,-1.76758607203126e+000

8.21392574440247e+005,-7.86894733481256e+000,-1.78228015845117e+000

8.32858787482825e+005,-7.86989432581528e+000,-1.79715599349069e+000

8.44485062894640e+005,-7.87082960821547e+000,-1.81221923087264e+000

8.56273635063099e+005,-7.87175301062831e+000,-1.82747558513711e+000

8.68226769566497e+005,-7.87266437390517e+000,-1.84293082881455e+000

8.80346763609423e+005,-7.87356355102185e+000,-1.85859078968857e+000

8.92635946464246e+005,-7.87445040694352e+000,-1.87446134815649e+000

9.05096679918768e+005,-7.87532481846742e+000,-1.89054843469404e+000

9.17731358730116e+005,-7.87618667404455e+000,-1.90685802742945e+000

9.30542411084985e+005,-7.87703587358200e+000,-1.92339614983214e+000

9.43532299066291e+005,-7.87787232822627e+000,-1.94016886852403e+000

9.56703519126347e+005,-7.87869596013003e+000,-1.95718229121329e+000

9.70058602566640e+005,-7.87950670220246e+000,-1.97444256475897e+000

9.83600116024313e+005,-7.88030449784485e+000,-1.99195587336777e+000

9.97330661965425e+005,-7.88108930067347e+000,-2.00972843692200e+000

1.01125287918511e+006,-7.88186107422973e+000,-2.02776650944748e+000

1.02536944331470e+006,-7.88261979167968e+000,-2.04607637771779e+000

1.03968306733597e+006,-7.88336543550386e+000,-2.06466435999812e+000

1.05419650210248e+006,-7.88409799717884e+000,-2.08353680492605e+000

1.06891253686830e+006,-7.88481747685132e+000,-2.10270009053511e+000

1.08383399982402e+006,-7.88552388300605e+000,-2.12216062341491e+000

1.09896375864031e+006,-7.88621723212914e+000,-2.14192483800833e+000

1.11430472101902e+006,-7.88689754836684e+000,-2.16199919604752e+000

1.12985983525202e+006,-7.88756486318177e+000,-2.18239018612339e+000

1.14563209078779e+006,-7.88821921500731e+000,-2.20310432338663e+000

1.16162451880595e+006,-7.88886064890017e+000,-2.22414814938349e+000

1.17784019279982e+006,-7.88948921619377e+000,-2.24552823201449e+000

1.19428222916709e+006,-7.89010497415178e+000,-2.26725116562186e+000

1.21095378780874e+006,-7.89070798562295e+000,-2.28932357119825e+000

1.22785807273632e+006,-7.89129831869861e+000,-2.31175209671329e+000

1.24499833268771e+006,-7.89187604637246e+000,-2.33454341755798e+000

1.26237786175148e+006,-7.89244124620441e+000,-2.35770423709861e+000

1.27999999999998e+006,-7.89299399998787e+000,-2.38124128734159e+000

1.29786813413122e+006,-7.89353439342223e+000,-2.40516132970096e+000

1.31598569811974e+006,-7.89406251578987e+000,-2.42947115586886e+000

1.33435617387661e+006,-7.89457845963904e+000,-2.45417758878185e+000

1.35298309191855e+006,-7.89508232047245e+000,-2.47928748368057e+000

1.37187003204643e+006,-7.89557419644224e+000,-2.50480772925964e+000

1.39102062403333e+006,-7.89605418805109e+000,-2.53074524890373e+000

1.41043854832204e+006,-7.89652239786073e+000,-2.55710700200343e+000

1.43012753673242e+006,-7.89697893020702e+000,-2.58389998535095e+000

1.45009137317860e+006,-7.89742389092206e+000,-2.61113123461078e+000

1.47033389439618e+006,-7.89785738706416e+000,-2.63880782585902e+000

1.49085899067960e+006,-7.89827952665493e+000,-2.66693687719146e+000

1.51167060662977e+006,-7.89869041842375e+000,-2.69552555039502e+000

1.53277274191220e+006,-7.89909017155993e+000,-2.72458105268045e+000

1.55416945202563e+006,-7.89947889547265e+000,-2.75411063846965e+000

1.57586484908147e+006,-7.89985669955806e+000,-2.78412161124007e+000

1.59786310259404e+006,-7.90022369297415e+000,-2.81462132541748e+000

1.62016844028193e+006,-7.90057998442304e+000,-2.84561718831856e+000

1.64278514888049e+006,-7.90092568194049e+000,-2.87711666213743e+000

1.66571757496565e+006,-7.90126089269296e+000,-2.90912726597546e+000

1.68897012578928e+006,-7.90158572278149e+000,-2.94165657791070e+000

1.71254727012620e+006,-7.90190027705291e+000,-2.97471223710474e+000

1.73645353913299e+006,-7.90220465891771e+000,-3.00830194594547e+000

1.76069352721884e+006,-7.90249897017454e+000,-3.04243347222259e+000

1.78527189292849e+006,-7.90278331084146e+000,-3.07711465133448e+000

1.81019335983753e+006,-7.90305777899327e+000,-3.11235338852400e+000

1.83546271746023e+006,-7.90332247060524e+000,-3.14815766114196e+000

1.86108482216997e+006,-7.90357747940233e+000,-3.18453552093670e+000

1.88706459813258e+006,-7.90382289671453e+000,-3.22149509636823e+000

1.91340703825269e+006,-7.90405881133749e+000,-3.25904459494491e+000

1.94011720513328e+006,-7.90428530939822e+000,-3.29719230558224e+000

1.96720023204862e+006,-7.90450247422644e+000,-3.33594660098125e+000

1.99466132393085e+006,-7.90471038622966e+000,-3.37531594002927e+000

2.02250575837021e+006,-7.90490912277390e+000,-3.41530887021627e+000

2.05073888662940e+006,-7.90509875806811e+000,-3.45593403007012e+000

2.07936613467193e+006,-7.90527936305270e+000,-3.49720015161036e+000

2.10839300420495e+006,-7.90545100529196e+000,-3.53911606281745e+000

2.13782507373659e+006,-7.90561374887026e+000,-3.58169069011757e+000

