Freq.,VOut,OutRef

1.00000000000000e+004,-2.47872717822470e+001,-3.24760740503862e-001

1.01395947979003e+004,-2.47872740166937e+001,-3.29294094973962e-001

1.02811382665607e+004,-2.47872763139391e+001,-3.33890726919634e-001

1.04246576084112e+004,-2.47872786757477e+001,-3.38551519414840e-001

1.05701804056138e+004,-2.47872811039334e+001,-3.43277367851353e-001

1.07177346253629e+004,-2.47872836003609e+001,-3.48069180109847e-001

1.08673486252606e+004,-2.47872861669477e+001,-3.52927876730927e-001

1.10190511587661e+004,-2.47872888056646e+001,-3.57854391096130e-001

1.11728713807222e+004,-2.47872915185379e+001,-3.62849669602870e-001

1.13288388529580e+004,-2.47872943076509e+001,-3.67914671847758e-001

1.14869835499703e+004,-2.47872971751455e+001,-3.73050370808106e-001

1.16473358646846e+004,-2.47873001232233e+001,-3.78257753031166e-001

1.18099266142953e+004,-2.47873031541478e+001,-3.83537818820947e-001

1.19747870461893e+004,-2.47873062702465e+001,-3.88891582428790e-001

1.21419488439505e+004,-2.47873094739116e+001,-3.94320072250400e-001

1.23114441334492e+004,-2.47873127676028e+001,-3.99824331019606e-001

1.24833054890161e+004,-2.47873161538488e+001,-4.05405416009399e-001

1.26575659397028e+004,-2.47873196352491e+001,-4.11064399235144e-001

1.28342589756290e+004,-2.47873232144762e+001,-4.16802367655843e-001

1.30134185544193e+004,-2.47873268942778e+001,-4.22620423386375e-001

1.31950791077289e+004,-2.47873306774783e+001,-4.28519683905993e-001

1.33792755478611e+004,-2.47873345669815e+001,-4.34501282272145e-001

1.35660432744767e+004,-2.47873385657730e+001,-4.40566367336448e-001

1.37554181813974e+004,-2.47873426769216e+001,-4.46716103966358e-001

1.39474366635040e+004,-2.47873469035825e+001,-4.52951673264980e-001

1.41421356237309e+004,-2.47873512489995e+001,-4.59274272798146e-001

1.43395524801583e+004,-2.47873557165068e+001,-4.65685116825651e-001

1.45397251732031e+004,-2.47873603095329e+001,-4.72185436526838e-001

1.47426921729110e+004,-2.47873650316018e+001,-4.78776480242384e-001

1.49484924863494e+004,-2.47873698863369e+001,-4.85459513707627e-001

1.51571656651040e+004,-2.47873748774625e+001,-4.92235820297945e-001

1.53687518128801e+004,-2.47873800088078e+001,-4.99106701271094e-001

1.55832915932100e+004,-2.47873852843093e+001,-5.06073476016837e-001

1.58008262372675e+004,-2.47873907080137e+001,-5.13137482308298e-001

1.60213975517924e+004,-2.47873962840811e+001,-5.20300076556087e-001

1.62450479271247e+004,-2.47874020167885e+001,-5.27562634069442e-001

1.64718203453514e+004,-2.47874079105325e+001,-5.34926549315031e-001

1.67017583885674e+004,-2.47874139698327e+001,-5.42393236186734e-001

1.69349062472505e+004,-2.47874201993359e+001,-5.49964128270607e-001

1.71713087287550e+004,-2.47874266038187e+001,-5.57640679123219e-001

1.74110112659224e+004,-2.47874331881914e+001,-5.65424362542763e-001

1.76540599258131e+004,-2.47874399575023e+001,-5.73316672854182e-001

1.79005014185594e+004,-2.47874469169407e+001,-5.81319125191694e-001

1.81503831063432e+004,-2.47874540718413e+001,-5.89433255787694e-001

1.84037530124975e+004,-2.47874614276883e+001,-5.97660622264596e-001

1.86606598307361e+004,-2.47874689901193e+001,-6.06002803931476e-001

1.89211529345119e+004,-2.47874767649300e+001,-6.14461402083817e-001

1.91852823865052e+004,-2.47874847580780e+001,-6.23038040310118e-001

1.94530989482457e+004,-2.47874929756879e+001,-6.31734364796583e-001

1.97246540898671e+004,-2.47875014240556e+001,-6.40552044643787e-001

1.99999999999999e+004,-2.47875101096531e+001,-6.49492772180789e-001

2.02791895958005e+004,-2.47875190391336e+001,-6.58558263288560e-001

2.05622765331213e+004,-2.47875282193365e+001,-6.67750257723605e-001

2.08493152168224e+004,-2.47875376572921e+001,-6.77070519451136e-001

2.11403608112276e+004,-2.47875473602279e+001,-6.86520836975242e-001

2.14354692507258e+004,-2.47875573355732e+001,-6.96103023681987e-001

2.17346972505211e+004,-2.47875675909648e+001,-7.05818918181889e-001

2.20381023175322e+004,-2.47875781342532e+001,-7.15670384656897e-001

2.23457427614443e+004,-2.47875889735085e+001,-7.25659313214827e-001

2.26576777059159e+004,-2.47876001170261e+001,-7.35787620246767e-001

2.29739670999406e+004,-2.47876115733331e+001,-7.46057248790766e-001

2.32946717293690e+004,-2.47876233511950e+001,-7.56470168896178e-001

2.36198532285905e+004,-2.47876354596221e+001,-7.67028378000428e-001

2.39495740923785e+004,-2.47876479078761e+001,-7.77733901303367e-001

2.42838976879009e+004,-2.47876607054775e+001,-7.88588792150543e-001

2.46228882668982e+004,-2.47876738622127e+001,-7.99595132421578e-001

2.49666109780322e+004,-2.47876873881409e+001,-8.10755032921752e-001

2.53151318794055e+004,-2.47877012936021e+001,-8.22070633782111e-001

2.56685179512580e+004,-2.47877155892249e+001,-8.33544104860682e-001

2.60268371088386e+004,-2.47877302859342e+001,-8.45177646152535e-001

2.63901582154578e+004,-2.47877453949596e+001,-8.56973488204114e-001

2.67585510957221e+004,-2.47877609278438e+001,-8.68933892531626e-001

2.71320865489533e+004,-2.47877768964511e+001,-8.81061152048978e-001

2.75108363627948e+004,-2.47877933129766e+001,-8.93357591496556e-001

2.78948733270080e+004,-2.47878101899549e+001,-9.05825567878125e-001

2.82842712474618e+004,-2.47878275402700e+001,-9.18467470904783e-001

2.86791049603164e+004,-2.47878453771645e+001,-9.31285723442006e-001

2.90794503464061e+004,-2.47878637142496e+001,-9.44282781964412e-001

2.94853843458219e+004,-2.47878825655153e+001,-9.57461137016020e-001

2.98969849726987e+004,-2.47879019453409e+001,-9.70823313675957e-001

3.03143313302078e+004,-2.47879218685054e+001,-9.84371872033114e-001

3.07375036257601e+004,-2.47879423501992e+001,-9.98109407661427e-001

3.11665831864199e+004,-2.47879634060345e+001,-1.01203855210750e+000

3.16016524745350e+004,-2.47879850520574e+001,-1.02616197338063e+000

3.20427951035848e+004,-2.47880073047600e+001,-1.04048237645033e+000

3.24900958542493e+004,-2.47880301810920e+001,-1.05500250375174e+000

3.29436406907028e+004,-2.47880536984739e+001,-1.06972513569513e+000

3.34035167771346e+004,-2.47880778748095e+001,-1.08465309118311e+000

3.38698124945009e+004,-2.47881027284992e+001,-1.09978922813619e+000

3.43426174575100e+004,-2.47881282784537e+001,-1.11513644402166e+000

3.48220225318448e+004,-2.47881545441079e+001,-1.13069767639208e+000

3.53081198516260e+004,-2.47881815454351e+001,-1.14647590343062e+000

3.58010028371187e+004,-2.47882093029618e+001,-1.16247414450121e+000

3.63007662126863e+004,-2.47882378377829e+001,-1.17869546070770e+000

3.68075060249948e+004,-2.47882671715768e+001,-1.19514295545986e+000

3.73213196614721e+004,-2.47882973266220e+001,-1.21181977504616e+000

3.78423058690237e+004,-2.47883283258124e+001,-1.22872910921422e+000

3.83705647730104e+004,-2.47883601926749e+001,-1.24587419175761e+000

3.89061978964912e+004,-2.47883929513862e+001,-1.26325830111168e+000

3.94493081797342e+004,-2.47884266267905e+001,-1.28088476095559e+000

3.99999999999998e+004,-2.47884612444175e+001,-1.29875694082358e+000

4.05583791916010e+004,-2.47884968305012e+001,-1.31687825672045e+000

4.11245530662425e+004,-2.47885334119983e+001,-1.33525217174927e+000

4.16986304336447e+004,-2.47885710166088e+001,-1.35388219674325e+000

4.22807216224550e+004,-2.47886096727948e+001,-1.37277189090743e+000

4.28709385014515e+004,-2.47886494098022e+001,-1.39192486246786e+000

4.34693945010421e+004,-2.47886902576807e+001,-1.41134476932852e+000

4.40762046350642e+004,-2.47887322473063e+001,-1.43103531973608e+000

4.46914855228886e+004,-2.47887754104029e+001,-1.45100027295438e+000

4.53153554118317e+004,-2.47888197795656e+001,-1.47124343994422e+000

4.59479341998812e+004,-2.47888653882831e+001,-1.49176868405537e+000

4.65893434587380e+004,-2.47889122709627e+001,-1.51257992172283e+000

4.72397064571810e+004,-2.47889604629538e+001,-1.53368112317477e+000

4.78991481847569e+004,-2.47890100005739e+001,-1.55507631314687e+000

4.85677953758016e+004,-2.47890609211335e+001,-1.57676957160740e+000

4.92457765337964e+004,-2.47891132629635e+001,-1.59876503448717e+000

4.99332219560642e+004,-2.47891670654412e+001,-1.62106689442364e+000

5.06302637588109e+004,-2.47892223690188e+001,-1.64367940150844e+000

5.13370359025159e+004,-2.47892792152515e+001,-1.66660686404693e+000

5.20536742176771e+004,-2.47893376468267e+001,-1.68985364932616e+000

5.27803164309155e+004,-2.47893977075936e+001,-1.71342418439122e+000

5.35171021914442e+004,-2.47894594425944e+001,-1.73732295683009e+000

5.42641730979066e+004,-2.47895228980948e+001,-1.76155451556987e+000

5.50216727255895e+004,-2.47895881216166e+001,-1.78612347167870e+000

5.57897466540159e+004,-2.47896551619705e+001,-1.81103449918093e+000

5.65685424949235e+004,-2.47897240692895e+001,-1.83629233587823e+000

5.73582099206328e+004,-2.47897948950636e+001,-1.86190178418039e+000

5.81589006928121e+004,-2.47898676921749e+001,-1.88786771194873e+000

5.89707686916437e+004,-2.47899425149337e+001,-1.91419505334477e+000

5.97939699453972e+004,-2.47900194191159e+001,-1.94088880969002e+000

6.06286626604156e+004,-2.47900984619998e+001,-1.96795405033680e+000

6.14750072515201e+004,-2.47901797024060e+001,-1.99539591354636e+000

6.23331663728396e+004,-2.47902632007362e+001,-2.02321960737746e+000

