Freq.,VOut,OutRef

1.00000000000000e+004,-9.68978814686970e+000,-4.94679771309797e-002

1.01395947979003e+004,-9.68978866225043e+000,-5.01584578183238e-002

1.02811382665607e+004,-9.68978919210963e+000,-5.08585744316088e-002

1.04246576084112e+004,-9.68978973685363e+000,-5.15684613637582e-002

1.05701804056138e+004,-9.68979029689978e+000,-5.22882548818848e-002

1.07177346253629e+004,-9.68979087267845e+000,-5.30180931407504e-002

1.08673486252606e+004,-9.68979146463048e+000,-5.37581162283930e-002

1.10190511587661e+004,-9.68979207320993e+000,-5.45084661777885e-002

1.11728713807222e+004,-9.68979269888370e+000,-5.52692869969586e-002

1.13288388529580e+004,-9.68979334213108e+000,-5.60407247027454e-002

1.14869835499703e+004,-9.68979400344563e+000,-5.68229273386010e-002

1.16473358646846e+004,-9.68979468333413e+000,-5.76160450114143e-002

1.18099266142953e+004,-9.68979538231782e+000,-5.84202299145467e-002

1.19747870461893e+004,-9.68979610093241e+000,-5.92356363597095e-002

1.21419488439505e+004,-9.68979683972834e+000,-6.00624208062661e-002

1.23114441334492e+004,-9.68979759927212e+000,-6.09007418860514e-002

1.24833054890161e+004,-9.68979838014590e+000,-6.17507604378539e-002

1.26575659397028e+004,-9.68979918294750e+000,-6.26126395408837e-002

1.28342589756290e+004,-9.68980000829203e+000,-6.34865445387609e-002

1.30134185544193e+004,-9.68980085681228e+000,-6.43726430702360e-002

1.31950791077289e+004,-9.68980172915759e+000,-6.52711051119525e-002

1.33792755478611e+004,-9.68980262599654e+000,-6.61821029956524e-002

1.35660432744767e+004,-9.68980354801549e+000,-6.71058114551073e-002

1.37554181813974e+004,-9.68980449592077e+000,-6.80424076457525e-002

1.39474366635040e+004,-9.68980547043806e+000,-6.89920711878982e-002

1.41421356237309e+004,-9.68980647231326e+000,-6.99549841970952e-002

1.43395524801583e+004,-9.68980750231348e+000,-7.09313313164146e-002

1.45397251732031e+004,-9.68980856122700e+000,-7.19212997547522e-002

1.47426921729110e+004,-9.68980964986397e+000,-7.29250793219452e-002

1.49484924863494e+004,-9.68981076905770e+000,-7.39428624591833e-002

1.51571656651040e+004,-9.68981191966428e+000,-7.49748442830010e-002

1.53687518128801e+004,-9.68981310256366e+000,-7.60212226179695e-002

1.55832915932100e+004,-9.68981431866123e+000,-7.70821980284322e-002

1.58008262372675e+004,-9.68981556888649e+000,-7.81579738692411e-002

1.60213975517924e+004,-9.68981685419550e+000,-7.92487563122987e-002

1.62450479271247e+004,-9.68981817557079e+000,-8.03547543906929e-002

1.64718203453514e+004,-9.68981953402279e+000,-8.14761800329360e-002

1.67017583885674e+004,-9.68982093058956e+000,-8.26132481098198e-002

1.69349062472505e+004,-9.68982236633819e+000,-8.37661764704080e-002

1.71713087287550e+004,-9.68982384236550e+000,-8.49351859829285e-002

