Freq.,VOut,OutRef

1.00000000000000e+004,-2.24947948472954e+001,-3.86694592134553e-001

1.01395947979003e+004,-2.24947976675852e+001,-3.92092477448454e-001

1.02811382665607e+004,-2.24948005671399e+001,-3.97565707215859e-001

1.04246576084112e+004,-2.24948035481863e+001,-4.03115332900062e-001

1.05701804056138e+004,-2.24948066130143e+001,-4.08742420628731e-001

1.07177346253629e+004,-2.24948097639777e+001,-4.14448051399145e-001

1.08673486252606e+004,-2.24948130034962e+001,-4.20233321284764e-001

1.10190511587661e+004,-2.24948163340580e+001,-4.26099341643439e-001

1.11728713807222e+004,-2.24948197582207e+001,-4.32047239333848e-001

1.13288388529580e+004,-2.24948232786139e+001,-4.38078156927635e-001

1.14869835499703e+004,-2.24948268979409e+001,-4.44193252929856e-001

1.16473358646846e+004,-2.24948306189810e+001,-4.50393702000219e-001

1.18099266142953e+004,-2.24948344445916e+001,-4.56680695177831e-001

1.19747870461893e+004,-2.24948383777099e+001,-4.63055440110168e-001

1.21419488439505e+004,-2.24948424213559e+001,-4.69519161282184e-001

1.23114441334492e+004,-2.24948465786344e+001,-4.76073100251364e-001

1.24833054890161e+004,-2.24948508527371e+001,-4.82718515885662e-001

1.26575659397028e+004,-2.24948552469452e+001,-4.89456684604765e-001

1.28342589756290e+004,-2.24948597646325e+001,-4.96288900621444e-001

1.30134185544193e+004,-2.24948644092667e+001,-5.03216476192862e-001

1.31950791077289e+004,-2.24948691844136e+001,-5.10240741867368e-001

1.33792755478611e+004,-2.24948740937384e+001,-5.17363046742506e-001

1.35660432744767e+004,-2.24948791410095e+001,-5.24584758719987e-001

1.37554181813974e+004,-2.24948843301009e+001,-5.31907264768346e-001

1.39474366635040e+004,-2.24948896649951e+001,-5.39331971188573e-001

1.41421356237309e+004,-2.24948951497868e+001,-5.46860303880147e-001

1.43395524801583e+004,-2.24949007886849e+001,-5.54493708617277e-001

1.45397251732031e+004,-2.24949065860171e+001,-5.62233651320089e-001

1.47426921729110e+004,-2.24949125462316e+001,-5.70081618339761e-001

1.49484924863494e+004,-2.24949186739021e+001,-5.78039116736968e-001

1.51571656651040e+004,-2.24949249737301e+001,-5.86107674573560e-001

1.53687518128801e+004,-2.24949314505492e+001,-5.94288841202605e-001

1.55832915932100e+004,-2.24949381093283e+001,-6.02584187562958e-001

1.58008262372675e+004,-2.24949449551758e+001,-6.10995306480188e-001

1.60213975517924e+004,-2.24949519933431e+001,-6.19523812969877e-001

1.62450479271247e+004,-2.24949592292288e+001,-6.28171344545849e-001

1.64718203453514e+004,-2.24949666683831e+001,-6.36939561530417e-001

1.67017583885674e+004,-2.24949743165115e+001,-6.45830147373449e-001

1.69349062472505e+004,-2.24949821794794e+001,-6.54844808971186e-001

1.71713087287550e+004,-2.24949902633165e+001,-6.63985276992210e-001

1.74110112659224e+004,-2.24949985742217e+001,-6.73253306205992e-001

1.76540599258131e+004,-2.24950071185674e+001,-6.82650675817780e-001

1.79005014185594e+004,-2.24950159029043e+001,-6.92179189807466e-001

1.81503831063432e+004,-2.24950249339669e+001,-7.01840677270438e-001

1.84037530124975e+004,-2.24950342186783e+001,-7.11636992768825e-001

1.86606598307361e+004,-2.24950437641552e+001,-7.21570016681635e-001

1.89211529345119e+004,-2.24950535777138e+001,-7.31641655563834e-001

1.91852823865052e+004,-2.24950636668751e+001,-7.41853842506650e-001

1.94530989482457e+004,-2.24950740393705e+001,-7.52208537506446e-001

1.97246540898671e+004,-2.24950847031481e+001,-7.62707727836192e-001

1.99999999999999e+004,-2.24950956663781e+001,-7.73353428422579e-001

2.02791895958005e+004,-2.24951069374596e+001,-7.84147682228770e-001

2.05622765331213e+004,-2.24951185250266e+001,-7.95092560642877e-001

2.08493152168224e+004,-2.24951304379547e+001,-8.06190163867443e-001

2.11403608112276e+004,-2.24951426853676e+001,-8.17442621321827e-001

2.14354692507258e+004,-2.24951552766444e+001,-8.28852092042028e-001

2.17346972505211e+004,-2.24951682214264e+001,-8.40420765092662e-001

2.20381023175322e+004,-2.24951815296244e+001,-8.52150859979231e-001

2.23457427614443e+004,-2.24951952114265e+001,-8.64044627068092e-001

2.26576777059159e+004,-2.24952092773052e+001,-8.76104348014897e-001

2.29739670999406e+004,-2.24952237380260e+001,-8.88332336191965e-001

2.32946717293690e+004,-2.24952386046551e+001,-9.00730937129488e-001

2.36198532285905e+004,-2.24952538885679e+001,-9.13302528955117e-001

2.39495740923785e+004,-2.24952696014575e+001,-9.26049522846055e-001

2.42838976879009e+004,-2.24952857553435e+001,-9.38974363481944e-001

2.46228882668982e+004,-2.24953023625812e+001,-9.52079529507262e-001

2.49666109780322e+004,-2.24953194358708e+001,-9.65367533998063e-001

2.53151318794055e+004,-2.24953369882672e+001,-9.78840924934813e-001

2.56685179512580e+004,-2.24953550331892e+001,-9.92502285684826e-001

2.60268371088386e+004,-2.24953735844304e+001,-1.00635423548499e+000

2.63901582154578e+004,-2.24953926561688e+001,-1.02039942993787e+000

2.67585510957221e+004,-2.24954122629781e+001,-1.03464056150803e+000

2.71320865489533e+004,-2.24954324198380e+001,-1.04908036003085e+000

2.75108363627948e+004,-2.24954531421463e+001,-1.06372159322196e+000

2.78948733270080e+004,-2.24954744457293e+001,-1.07856706720006e+000

2.82842712474618e+004,-2.24954963468547e+001,-1.09361962700989e+000

2.86791049603164e+004,-2.24955188622432e+001,-1.10888215715772e+000

2.90794503464061e+004,-2.24955420090811e+001,-1.12435758215035e+000

2.94853843458219e+004,-2.24955658050331e+001,-1.14004886704330e+000

2.98969849726987e+004,-2.24955902682557e+001,-1.15595901799431e+000

3.03143313302078e+004,-2.24956154174107e+001,-1.17209108282542e+000

3.07375036257601e+004,-2.24956412716787e+001,-1.18844815159289e+000

3.11665831864199e+004,-2.24956678507740e+001,-1.20503335716216e+000

3.16016524745350e+004,-2.24956951749587e+001,-1.22184987579355e+000

3.20427951035848e+004,-2.24957232650583e+001,-1.23890092773243e+000

3.24900958542493e+004,-2.24957521424765e+001,-1.25618977780995e+000

3.29436406907028e+004,-2.24957818292117e+001,-1.27371973604858e+000

3.34035167771346e+004,-2.24958123478733e+001,-1.29149415827786e+000

3.38698124945009e+004,-2.24958437216977e+001,-1.30951644675704e+000

3.43426174575100e+004,-2.24958759745662e+001,-1.32779005080665e+000

3.48220225318448e+004,-2.24959091310226e+001,-1.34631846744612e+000

3.53081198516260e+004,-2.24959432162907e+001,-1.36510524204199e+000

3.58010028371187e+004,-2.24959782562940e+001,-1.38415396896221e+000

3.63007662126863e+004,-2.24960142776734e+001,-1.40346829224138e+000

3.68075060249948e+004,-2.24960513078078e+001,-1.42305190625197e+000

3.73213196614721e+004,-2.24960893748340e+001,-1.44290855638484e+000

3.78423058690237e+004,-2.24961285076673e+001,-1.46304203973865e+000

3.83705647730104e+004,-2.24961687360221e+001,-1.48345620581916e+000

3.89061978964912e+004,-2.24962100904349e+001,-1.50415495724382e+000

3.94493081797342e+004,-2.24962526022852e+001,-1.52514225045930e+000

3.99999999999998e+004,-2.24962963038194e+001,-1.54642209646528e+000

4.05583791916010e+004,-2.24963412281739e+001,-1.56799856154780e+000

4.11245530662425e+004,-2.24963874093992e+001,-1.58987576802244e+000

4.16986304336447e+004,-2.24964348824845e+001,-1.61205789498649e+000

4.22807216224550e+004,-2.24964836833835e+001,-1.63454917907971e+000

4.28709385014515e+004,-2.24965338490397e+001,-1.65735391525514e+000

4.34693945010421e+004,-2.24965854174142e+001,-1.68047645755825e+000

4.40762046350642e+004,-2.24966384275118e+001,-1.70392121991828e+000

4.46914855228886e+004,-2.24966929194099e+001,-1.72769267694644e+000

4.53153554118317e+004,-2.24967489342873e+001,-1.75179536474388e+000

4.59479341998812e+004,-2.24968065144530e+001,-1.77623388172214e+000

4.65893434587380e+004,-2.24968657033777e+001,-1.80101288942993e+000

4.72397064571810e+004,-2.24969265457236e+001,-1.82613711339310e+000

4.78991481847569e+004,-2.24969890873772e+001,-1.85161134396114e+000

4.85677953758016e+004,-2.24970533754813e+001,-1.87744043716768e+000

4.92457765337964e+004,-2.24971194584690e+001,-1.90362931559763e+000

