Freq.,VOut,OutRef

1.00000000000000e+004,-2.36775874417079e+001,-2.37769375144913e-001

1.01395947979003e+004,-2.36775887747970e+001,-2.41088421985141e-001

1.02811382665607e+004,-2.36775901453505e+001,-2.44453797174523e-001

1.04246576084112e+004,-2.36775915544207e+001,-2.47866147271779e-001

1.05701804056138e+004,-2.36775930030899e+001,-2.51326127851529e-001

1.07177346253629e+004,-2.36775944924704e+001,-2.54834403635914e-001

1.08673486252606e+004,-2.36775960237057e+001,-2.58391648616721e-001

1.10190511587661e+004,-2.36775975979716e+001,-2.61998546187382e-001

1.11728713807222e+004,-2.36775992164769e+001,-2.65655789272945e-001

1.13288388529580e+004,-2.36776008804639e+001,-2.69364080462878e-001

1.14869835499703e+004,-2.36776025912106e+001,-2.73124132144367e-001

1.16473358646846e+004,-2.36776043500300e+001,-2.76936666642856e-001

1.18099266142953e+004,-2.36776061582723e+001,-2.80802416354712e-001

1.19747870461893e+004,-2.36776080173258e+001,-2.84722123891250e-001

1.21419488439505e+004,-2.36776099286176e+001,-2.88696542219369e-001

1.23114441334492e+004,-2.36776118936144e+001,-2.92726434808456e-001

1.24833054890161e+004,-2.36776139138247e+001,-2.96812575770212e-001

1.26575659397028e+004,-2.36776159907991e+001,-3.00955750013953e-001

1.28342589756290e+004,-2.36776181261314e+001,-3.05156753392973e-001

1.30134185544193e+004,-2.36776203214606e+001,-3.09416392856301e-001

1.31950791077289e+004,-2.36776225784713e+001,-3.13735486605511e-001

1.33792755478611e+004,-2.36776248988954e+001,-3.18114864249421e-001

1.35660432744767e+004,-2.36776272845136e+001,-3.22555366962589e-001

1.37554181813974e+004,-2.36776297371562e+001,-3.27057847648834e-001

1.39474366635040e+004,-2.36776322587051e+001,-3.31623171099767e-001

1.41421356237309e+004,-2.36776348510948e+001,-3.36252214164380e-001

1.43395524801583e+004,-2.36776375163141e+001,-3.40945865914687e-001

1.45397251732031e+004,-2.36776402564074e+001,-3.45705027815260e-001

1.47426921729110e+004,-2.36776430734768e+001,-3.50530613896133e-001

1.49484924863494e+004,-2.36776459696827e+001,-3.55423550928767e-001

1.51571656651040e+004,-2.36776489472467e+001,-3.60384778598787e-001

1.53687518128801e+004,-2.36776520084523e+001,-3.65415249691282e-001

1.55832915932100e+004,-2.36776551556470e+001,-3.70515930267848e-001

1.58008262372675e+004,-2.36776583912442e+001,-3.75687799854216e-001

1.60213975517924e+004,-2.36776617177247e+001,-3.80931851624912e-001

1.62450479271247e+004,-2.36776651376390e+001,-3.86249092594730e-001

1.64718203453514e+004,-2.36776686536091e+001,-3.91640543808781e-001

