Freq.,VOut,OutRef

1.00000000000000e+004,-1.62171815173600e+001,-2.14052248775124e-001

1.01395947979003e+004,-1.62171823615419e+001,-2.17040230276860e-001

1.02811382665607e+004,-1.62171832294448e+001,-2.20069919197055e-001

1.04246576084112e+004,-1.62171841217346e+001,-2.23141897611939e-001

1.05701804056138e+004,-1.62171850390963e+001,-2.26256755717676e-001

1.07177346253629e+004,-1.62171859822341e+001,-2.29415091940964e-001

1.08673486252606e+004,-1.62171869518714e+001,-2.32617513060143e-001

1.10190511587661e+004,-1.62171879487529e+001,-2.35864634312092e-001

1.11728713807222e+004,-1.62171889736432e+001,-2.39157079519267e-001

1.13288388529580e+004,-1.62171900273289e+001,-2.42495481203886e-001

1.14869835499703e+004,-1.62171911106184e+001,-2.45880480709006e-001

1.16473358646846e+004,-1.62171922243431e+001,-2.49312728324502e-001

1.18099266142953e+004,-1.62171933693572e+001,-2.52792883409124e-001

1.19747870461893e+004,-1.62171945465394e+001,-2.56321614517382e-001

1.21419488439505e+004,-1.62171957567927e+001,-2.59899599526869e-001

1.23114441334492e+004,-1.62171970010454e+001,-2.63527525770655e-001

1.24833054890161e+004,-1.62171982802519e+001,-2.67206090165827e-001

1.26575659397028e+004,-1.62171995953934e+001,-2.70935999347154e-001

1.28342589756290e+004,-1.62172009474787e+001,-2.74717969804475e-001

1.30134185544193e+004,-1.62172023375445e+001,-2.78552728019335e-001

1.31950791077289e+004,-1.62172037666569e+001,-2.82441010600884e-001

1.33792755478611e+004,-1.62172052359117e+001,-2.86383564431488e-001

1.35660432744767e+004,-1.62172067464355e+001,-2.90381146804555e-001

1.37554181813974e+004,-1.62172082993862e+001,-2.94434525575987e-001

1.39474366635040e+004,-1.62172098959546e+001,-2.98544479302607e-001

1.41421356237309e+004,-1.62172115373644e+001,-3.02711797399092e-001

1.43395524801583e+004,-1.62172132248739e+001,-3.06937280283658e-001

1.45397251732031e+004,-1.62172149597762e+001,-3.11221739534089e-001

1.47426921729110e+004,-1.62172167434012e+001,-3.15565998038610e-001

1.49484924863494e+004,-1.62172185771155e+001,-3.19970890160509e-001

1.51571656651040e+004,-1.62172204623242e+001,-3.24437261889423e-001

1.53687518128801e+004,-1.62172224004717e+001,-3.28965971008099e-001

1.55832915932100e+004,-1.62172243930429e+001,-3.33557887254858e-001

1.58008262372675e+004,-1.62172264415640e+001,-3.38213892489974e-001

1.60213975517924e+004,-1.62172285476041e+001,-3.42934880862863e-001

1.62450479271247e+004,-1.62172307127761e+001,-3.47721758984837e-001

1.64718203453514e+004,-1.62172329387382e+001,-3.52575446099258e-001

1.67017583885674e+004,-1.62172352271947e+001,-3.57496874260936e-001

1.69349062472505e+004,-1.62172375798976e+001,-3.62486988510039e-001

1.71713087287550e+004,-1.62172399986480e+001,-3.67546747054810e-001

1.74110112659224e+004,-1.62172424852973e+001,-3.72677121453382e-001

1.76540599258131e+004,-1.62172450417488e+001,-3.77879096798889e-001

1.79005014185594e+004,-1.62172476699584e+001,-3.83153671909234e-001

1.81503831063432e+004,-1.62172503719374e+001,-3.88501859514273e-001

1.84037530124975e+004,-1.62172531497528e+001,-3.93924686450512e-001

