Freq.,VOut,OutRef
2.10839300420495e+006,-1.65584678144833e+001,-2.53394661195811e+001

2.13782507373659e+006,-1.65623518581637e+001,-2.56850769870054e+001

2.16766799964803e+006,-1.65663316695629e+001,-2.60354168917442e+001

2.19792751728061e+006,-1.65704099063043e+001,-2.63905458836991e+001

2.22860944203804e+006,-1.65745892841810e+001,-2.67505246099650e+001

2.25971967050404e+006,-1.65788725781256e+001,-2.71154143157059e+001

2.29126418157557e+006,-1.65832626231781e+001,-2.74852768447740e+001

2.32324903761189e+006,-1.65877623154502e+001,-2.78601746400655e+001

2.35568038559964e+006,-1.65923746130818e+001,-2.82401707436044e+001

2.38856445833418e+006,-1.65971025371908e+001,-2.86253287963444e+001

