Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426244142667e+001,-2.30405514955079e-001

1.01395947979003e+004,-1.43426250182731e+001,-2.33621796440843e-001

1.02811382665607e+004,-1.43426256392508e+001,-2.36882973011356e-001

1.04246576084112e+004,-1.43426262776763e+001,-2.40189671270716e-001

1.05701804056138e+004,-1.43426269340394e+001,-2.43542526567463e-001

1.07177346253629e+004,-1.43426276088439e+001,-2.46942183111559e-001

1.08673486252606e+004,-1.43426283026077e+001,-2.50389294102948e-001

1.10190511587661e+004,-1.43426290158629e+001,-2.53884521855094e-001

1.11728713807222e+004,-1.43426297491569e+001,-2.57428537919460e-001

1.13288388529580e+004,-1.43426305030522e+001,-2.61022023217989e-001

1.14869835499703e+004,-1.43426312781272e+001,-2.64665668172948e-001

1.16473358646846e+004,-1.43426320749764e+001,-2.68360172836283e-001

1.18099266142953e+004,-1.43426328942113e+001,-2.72106247026456e-001

1.19747870461893e+004,-1.43426337364600e+001,-2.75904610465515e-001

1.21419488439505e+004,-1.43426346023686e+001,-2.79755992914626e-001

1.23114441334492e+004,-1.43426354926012e+001,-2.83661134313578e-001

1.24833054890161e+004,-1.43426364078405e+001,-2.87620784926242e-001

1.26575659397028e+004,-1.43426373487882e+001,-2.91635705481033e-001

1.28342589756290e+004,-1.43426383161660e+001,-2.95706667316141e-001

1.30134185544193e+004,-1.43426393107155e+001,-2.99834452530943e-001

1.31950791077289e+004,-1.43426403331992e+001,-3.04019854131802e-001

1.33792755478611e+004,-1.43426413844008e+001,-3.08263676187733e-001

1.35660432744767e+004,-1.43426424651264e+001,-3.12566733980414e-001

1.37554181813974e+004,-1.43426435762039e+001,-3.16929854165000e-001

1.39474366635040e+004,-1.43426447184852e+001,-3.21353874922801e-001

1.41421356237309e+004,-1.43426458928455e+001,-3.25839646127531e-001

1.43395524801583e+004,-1.43426471001848e+001,-3.30388029503475e-001

1.45397251732031e+004,-1.43426483414280e+001,-3.34999898794197e-001

1.47426921729110e+004,-1.43426496175263e+001,-3.39676139925059e-001

1.49484924863494e+004,-1.43426509294569e+001,-3.44417651179416e-001

1.51571656651040e+004,-1.43426522782251e+001,-3.49225343363306e-001

1.53687518128801e+004,-1.43426536648637e+001,-3.54100139985392e-001

1.55832915932100e+004,-1.43426550904348e+001,-3.59042977430109e-001

1.58008262372675e+004,-1.43426565560296e+001,-3.64054805140560e-001

1.60213975517924e+004,-1.43426580627708e+001,-3.69136585794325e-001

1.62450479271247e+004,-1.43426596118115e+001,-3.74289295493667e-001

1.64718203453514e+004,-1.43426612043376e+001,-3.79513923948173e-001

1.67017583885674e+004,-1.43426628415679e+001,-3.84811474667263e-001

1.69349062472505e+004,-1.43426645247555e+001,-3.90182965146837e-001

1.71713087287550e+004,-1.43426662551883e+001,-3.95629427070819e-001

1.74110112659224e+004,-1.43426680341903e+001,-4.01151906501501e-001

1.76540599258131e+004,-1.43426698631222e+001,-4.06751464085202e-001

1.79005014185594e+004,-1.43426717433830e+001,-4.12429175250965e-001

1.81503831063432e+004,-1.43426736764108e+001,-4.18186130417060e-001

1.84037530124975e+004,-1.43426756636836e+001,-4.24023435200155e-001

1.86606598307361e+004,-1.43426777067209e+001,-4.29942210625370e-001

1.89211529345119e+004,-1.43426798070841e+001,-4.35943593342745e-001

1.91852823865052e+004,-1.43426819663789e+001,-4.42028735839090e-001

1.94530989482457e+004,-1.43426841862552e+001,-4.48198806663018e-001

1.97246540898671e+004,-1.43426864684091e+001,-4.54454990647402e-001

1.99999999999999e+004,-1.43426888145839e+001,-4.60798489131491e-001

2.02791895958005e+004,-1.43426912265717e+001,-4.67230520194298e-001

2.05622765331213e+004,-1.43426937062145e+001,-4.73752318884602e-001

2.08493152168224e+004,-1.43426962554052e+001,-4.80365137458584e-001

2.11403608112276e+004,-1.43426988760899e+001,-4.87070245616095e-001

2.14354692507258e+004,-1.43427015702686e+001,-4.93868930744063e-001

2.17346972505211e+004,-1.43427043399971e+001,-5.00762498160564e-001

2.20381023175322e+004,-1.43427071873885e+001,-5.07752271366272e-001

2.23457427614443e+004,-1.43427101146143e+001,-5.14839592293344e-001

2.26576777059159e+004,-1.43427131239069e+001,-5.22025821562635e-001

2.29739670999406e+004,-1.43427162175604e+001,-5.29312338741884e-001

2.32946717293690e+004,-1.43427193979328e+001,-5.36700542609905e-001

2.36198532285905e+004,-1.43427226674473e+001,-5.44191851421462e-001

2.39495740923785e+004,-1.43427260285950e+001,-5.51787703176259e-001

2.42838976879009e+004,-1.43427294839357e+001,-5.59489555893396e-001

2.46228882668982e+004,-1.43427330361004e+001,-5.67298887889276e-001

2.49666109780322e+004,-1.43427366877930e+001,-5.75217198057214e-001

2.53151318794055e+004,-1.43427404417926e+001,-5.83246006152844e-001

2.56685179512580e+004,-1.43427443009550e+001,-5.91386853082720e-001

2.60268371088386e+004,-1.43427482682156e+001,-5.99641301196727e-001

2.63901582154578e+004,-1.43427523465907e+001,-6.08010934584099e-001

2.67585510957221e+004,-1.43427565391802e+001,-6.16497359376658e-001

