Freq.,VOut,OutRef

1.00000000000000e+004,-2.12591651401385e+001,-1.20495486394895e-001

1.01395947979003e+004,-2.12591660580732e+001,-1.22177441827924e-001

1.02811382665607e+004,-2.12591670017983e+001,-1.23882872287049e-001

1.04246576084112e+004,-2.12591679720381e+001,-1.25612105292992e-001

1.05701804056138e+004,-2.12591689695368e+001,-1.27365472932437e-001

1.07177346253629e+004,-2.12591699950598e+001,-1.29143311917991e-001

1.08673486252606e+004,-2.12591710493938e+001,-1.30945963655646e-001

1.10190511587661e+004,-2.12591721333478e+001,-1.32773774307771e-001

1.11728713807222e+004,-2.12591732477534e+001,-1.34627094859730e-001

1.13288388529580e+004,-2.12591743934650e+001,-1.36506281190395e-001

1.14869835499703e+004,-2.12591755713617e+001,-1.38411694132459e-001

1.16473358646846e+004,-2.12591767823469e+001,-1.40343699548692e-001

1.18099266142953e+004,-2.12591780273491e+001,-1.42302668397136e-001

1.19747870461893e+004,-2.12591793073232e+001,-1.44288976802844e-001

1.21419488439505e+004,-2.12591806232506e+001,-1.46303006131839e-001

1.23114441334492e+004,-2.12591819761406e+001,-1.48345143058647e-001

1.24833054890161e+004,-2.12591833670299e+001,-1.50415779648743e-001

1.26575659397028e+004,-2.12591847969854e+001,-1.52515313420267e-001

1.28342589756290e+004,-2.12591862671027e+001,-1.54644147434121e-001

1.30134185544193e+004,-2.12591877785091e+001,-1.56802690358278e-001

1.31950791077289e+004,-2.12591893323628e+001,-1.58991356553657e-001

1.33792755478611e+004,-2.12591909298546e+001,-1.61210566149919e-001

1.35660432744767e+004,-2.12591925722088e+001,-1.63460745125195e-001

1.37554181813974e+004,-2.12591942606839e+001,-1.65742325386661e-001

1.39474366635040e+004,-2.12591959965735e+001,-1.68055744854536e-001

1.41421356237309e+004,-2.12591977812075e+001,-1.70401447544018e-001

1.43395524801583e+004,-2.12591996159530e+001,-1.72779883648943e-001

1.45397251732031e+004,-2.12592015022151e+001,-1.75191509629641e-001

1.47426921729110e+004,-2.12592034414386e+001,-1.77636788296603e-001

1.49484924863494e+004,-2.12592054351086e+001,-1.80116188899049e-001

1.51571656651040e+004,-2.12592074847516e+001,-1.82630187215762e-001

1.53687518128801e+004,-2.12592095919367e+001,-1.85179265644354e-001

1.55832915932100e+004,-2.12592117582774e+001,-1.87763913290291e-001

1.58008262372675e+004,-2.12592139854316e+001,-1.90384626063692e-001

1.60213975517924e+004,-2.12592162751040e+001,-1.93041906770439e-001

1.62450479271247e+004,-2.12592186290466e+001,-1.95736265208135e-001

1.64718203453514e+004,-2.12592210490606e+001,-1.98468218262527e-001

1.67017583885674e+004,-2.12592235369976e+001,-2.01238290003397e-001

1.69349062472505e+004,-2.12592260947605e+001,-2.04047011788721e-001

1.71713087287550e+004,-2.12592287243055e+001,-2.06894922359954e-001

1.74110112659224e+004,-2.12592314276439e+001,-2.09782567943992e-001

1.76540599258131e+004,-2.12592342068423e+001,-2.12710502361614e-001

1.79005014185594e+004,-2.12592370640258e+001,-2.15679287123418e-001

1.81503831063432e+004,-2.12592400013779e+001,-2.18689491545751e-001

1.84037530124975e+004,-2.12592430211438e+001,-2.21741692847862e-001

1.86606598307361e+004,-2.12592461256309e+001,-2.24836476269192e-001

1.89211529345119e+004,-2.12592493172111e+001,-2.27974435173269e-001

1.91852823865052e+004,-2.12592525983223e+001,-2.31156171162532e-001

1.94530989482457e+004,-2.12592559714702e+001,-2.34382294192346e-001

1.97246540898671e+004,-2.12592594392308e+001,-2.37653422681759e-001

1.99999999999999e+004,-2.12592630042511e+001,-2.40970183634346e-001

