Freq.,VOut,OutRef

1.00000000000000e+004,-1.94188924781512e+001,-6.80870058114983e-002

1.01395947979003e+004,-1.94188935536298e+001,-6.90373327784868e-002

1.02811382665607e+004,-1.94188946593222e+001,-7.00009202036559e-002

1.04246576084112e+004,-1.94188957960767e+001,-7.09779529586984e-002

1.05701804056138e+004,-1.94188969647652e+001,-7.19686184849083e-002

1.07177346253629e+004,-1.94188981662843e+001,-7.29731068289322e-002

1.08673486252606e+004,-1.94188994015553e+001,-7.39916106820831e-002

1.10190511587661e+004,-1.94189006715259e+001,-7.50243254097976e-002

1.11728713807222e+004,-1.94189019771693e+001,-7.60714490990552e-002

1.13288388529580e+004,-1.94189033194873e+001,-7.71331825831039e-002

1.14869835499703e+004,-1.94189046995089e+001,-7.82097294900970e-002

1.16473358646846e+004,-1.94189061182921e+001,-7.93012962752661e-002

1.18099266142953e+004,-1.94189075769246e+001,-8.04080922626289e-002

1.19747870461893e+004,-1.94189090765250e+001,-8.15303296809645e-002

1.21419488439505e+004,-1.94189106182419e+001,-8.26682237130099e-002

1.23114441334492e+004,-1.94189122032577e+001,-8.38219925213041e-002

1.24833054890161e+004,-1.94189138327864e+001,-8.49918573048221e-002

1.26575659397028e+004,-1.94189155080775e+001,-8.61780423245589e-002

1.28342589756290e+004,-1.94189172304144e+001,-8.73807749604296e-002

1.30134185544193e+004,-1.94189190011164e+001,-8.86002857488064e-002

1.31950791077289e+004,-1.94189208215406e+001,-8.98368084164960e-002

1.33792755478611e+004,-1.94189226930809e+001,-9.10905799421786e-002

1.35660432744767e+004,-1.94189246171711e+001,-9.23618405859108e-002

1.37554181813974e+004,-1.94189265952849e+001,-9.36508339386730e-002

1.39474366635040e+004,-1.94189286289369e+001,-9.49578069726759e-002

1.41421356237309e+004,-1.94189307196846e+001,-9.62830100791577e-002

1.43395524801583e+004,-1.94189328691282e+001,-9.76266971253638e-002

1.45397251732031e+004,-1.94189350789136e+001,-9.89891254895414e-002

1.47426921729110e+004,-1.94189373507323e+001,-1.00370556118973e-001

1.49484924863494e+004,-1.94189396863227e+001,-1.01771253575971e-001

1.51571656651040e+004,-1.94189420874722e+001,-1.03191486085741e-001

1.53687518128801e+004,-1.94189445560181e+001,-1.04631525585159e-001

1.55832915932100e+004,-1.94189470938491e+001,-1.06091647776216e-001

1.58008262372675e+004,-1.94189497029062e+001,-1.07572132176267e-001

1.60213975517924e+004,-1.94189523851851e+001,-1.09073262169418e-001

1.62450479271247e+004,-1.94189551427371e+001,-1.10595325058106e-001

1.64718203453514e+004,-1.94189579776702e+001,-1.12138612120178e-001

1.67017583885674e+004,-1.94189608921523e+001,-1.13703418655536e-001

1.69349062472505e+004,-1.94189638884107e+001,-1.15290044049642e-001

1.71713087287550e+004,-1.94189669687356e+001,-1.16898791820344e-001

1.74110112659224e+004,-1.94189701354807e+001,-1.18529969679990e-001

1.76540599258131e+004,-1.94189733910651e+001,-1.20183889589482e-001

1.79005014185594e+004,-1.94189767379760e+001,-1.21860867814220e-001

1.81503831063432e+004,-1.94189801787692e+001,-1.23561224986710e-001

1.84037530124975e+004,-1.94189837160722e+001,-1.25285286157961e-001

1.86606598307361e+004,-1.94189873525855e+001,-1.27033380865652e-001

1.89211529345119e+004,-1.94189910910847e+001,-1.28805843188209e-001

1.91852823865052e+004,-1.94189949344227e+001,-1.30603011808834e-001

1.94530989482457e+004,-1.94189988855323e+001,-1.32425230072565e-001

1.97246540898671e+004,-1.94190029474270e+001,-1.34272846057128e-001

1.99999999999999e+004,-1.94190071232047e+001,-1.36146212629177e-001

2.02791895958005e+004,-1.94190114160494e+001,-1.38045687510513e-001

2.05622765331213e+004,-1.94190158292335e+001,-1.39971633342804e-001

2.08493152168224e+004,-1.94190203661202e+001,-1.41924417755180e-001

2.11403608112276e+004,-1.94190250301664e+001,-1.43904413425273e-001

2.14354692507258e+004,-1.94190298249250e+001,-1.45911998152777e-001

2.17346972505211e+004,-1.94190347540471e+001,-1.47947554923430e-001

2.20381023175322e+004,-1.94190398212856e+001,-1.50011471978706e-001

2.23457427614443e+004,-1.94190450304974e+001,-1.52104142885820e-001

2.26576777059159e+004,-1.94190503856460e+001,-1.54225966607507e-001

2.29739670999406e+004,-1.94190558908053e+001,-1.56377347572908e-001

2.32946717293690e+004,-1.94190615501616e+001,-1.58558695752157e-001

2.36198532285905e+004,-1.94190673680174e+001,-1.60770426725203e-001

2.39495740923785e+004,-1.94190733487944e+001,-1.63012961757174e-001

2.42838976879009e+004,-1.94190794970360e+001,-1.65286727876778e-001

2.46228882668982e+004,-1.94190858174123e+001,-1.67592157943656e-001

2.49666109780322e+004,-1.94190923147218e+001,-1.69929690731391e-001

2.53151318794055e+004,-1.94190989938956e+001,-1.72299771002424e-001

2.56685179512580e+004,-1.94191058600013e+001,-1.74702849585010e-001

2.60268371088386e+004,-1.94191129182465e+001,-1.77139383450748e-001

2.63901582154578e+004,-1.94191201739816e+001,-1.79609835801910e-001

2.67585510957221e+004,-1.94191276327057e+001,-1.82114676138878e-001

