Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014567259760e+001,-2.76208497809749e-001

1.01395947979003e+004,-2.29014587750733e+001,-2.80064062981374e-001

1.02811382665607e+004,-2.29014608817533e+001,-2.83973442969133e-001

1.04246576084112e+004,-2.29014630476333e+001,-2.87937388710607e-001

1.05701804056138e+004,-2.29014652743759e+001,-2.91956661611578e-001

1.07177346253629e+004,-2.29014675636909e+001,-2.96032033692762e-001

1.08673486252606e+004,-2.29014699173357e+001,-3.00164287739774e-001

1.10190511587661e+004,-2.29014723371171e+001,-3.04354217451029e-001

1.11728713807222e+004,-2.29014748248922e+001,-3.08602627591295e-001

1.13288388529580e+004,-2.29014773825709e+001,-3.12910334141426e-001

1.14869835499703e+004,-2.29014800121161e+001,-3.17278164460709e-001

1.16473358646846e+004,-2.29014827155462e+001,-3.21706957437813e-001

1.18099266142953e+004,-2.29014854949359e+001,-3.26197563657446e-001

1.19747870461893e+004,-2.29014883524181e+001,-3.30750845558750e-001

1.21419488439505e+004,-2.29014912901857e+001,-3.35367677601578e-001

1.23114441334492e+004,-2.29014943104931e+001,-3.40048946432818e-001

1.24833054890161e+004,-2.29014974156578e+001,-3.44795551056711e-001

1.26575659397028e+004,-2.29015006080623e+001,-3.49608403006589e-001

1.28342589756290e+004,-2.29015038901558e+001,-3.54488426516842e-001

1.30134185544193e+004,-2.29015072644565e+001,-3.59436558701770e-001

1.31950791077289e+004,-2.29015107335528e+001,-3.64453749732675e-001

1.33792755478611e+004,-2.29015143001061e+001,-3.69540963019398e-001

1.35660432744767e+004,-2.29015179668519e+001,-3.74699175396342e-001

1.37554181813974e+004,-2.29015217366028e+001,-3.79929377303647e-001

1.39474366635040e+004,-2.29015256122498e+001,-3.85232572982747e-001

1.41421356237309e+004,-2.29015295967654e+001,-3.90609780661364e-001

1.43395524801583e+004,-2.29015336932050e+001,-3.96062032751894e-001

