Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955897776653e+000,-1.42694127767502e-001

1.01395947979003e+004,-8.18955899999381e+000,-1.44686040517753e-001

1.02811382665607e+004,-8.18955902284203e+000,-1.46705758355227e-001

1.04246576084112e+004,-8.18955904632820e+000,-1.48753669384328e-001

1.05701804056138e+004,-8.18955907047017e+000,-1.50830167123463e-001

1.07177346253629e+004,-8.18955909528638e+000,-1.52935650581333e-001

1.08673486252606e+004,-8.18955912079496e+000,-1.55070524339780e-001

1.10190511587661e+004,-8.18955914701548e+000,-1.57235198621162e-001

1.11728713807222e+004,-8.18955917396754e+000,-1.59430089374389e-001

1.13288388529580e+004,-8.18955920167146e+000,-1.61655618352292e-001

1.14869835499703e+004,-8.18955923014794e+000,-1.63912213193535e-001

1.16473358646846e+004,-8.18955925941830e+000,-1.66200307504115e-001

1.18099266142953e+004,-8.18955928950469e+000,-1.68520340938338e-001

1.19747870461893e+004,-8.18955932042953e+000,-1.70872759287871e-001

1.21419488439505e+004,-8.18955935221592e+000,-1.73258014563885e-001

1.23114441334492e+004,-8.18955938488758e+000,-1.75676565084952e-001

1.24833054890161e+004,-8.18955941846925e+000,-1.78128875562368e-001

1.26575659397028e+004,-8.18955945298564e+000,-1.80615417195368e-001

1.28342589756290e+004,-8.18955948846275e+000,-1.83136667754268e-001

1.30134185544193e+004,-8.18955952492690e+000,-1.85693111678124e-001

1.31950791077289e+004,-8.18955956240542e+000,-1.88285240162695e-001

1.33792755478611e+004,-8.18955960092589e+000,-1.90913551260270e-001

1.35660432744767e+004,-8.18955964051721e+000,-1.93578549968315e-001

1.37554181813974e+004,-8.18955968120888e+000,-1.96280748331173e-001

1.39474366635040e+004,-8.18955972303083e+000,-1.99020665539015e-001

1.41421356237309e+004,-8.18955976601421e+000,-2.01798828023086e-001

1.43395524801583e+004,-8.18955981019078e+000,-2.04615769560284e-001

1.45397251732031e+004,-8.18955985559326e+000,-2.07472031373262e-001

1.47426921729110e+004,-8.18955990225513e+000,-2.10368162236000e-001

1.49484924863494e+004,-8.18955995021105e+000,-2.13304718576264e-001

1.51571656651040e+004,-8.18955999949632e+000,-2.16282264585853e-001

1.53687518128801e+004,-8.18956005014700e+000,-2.19301372328081e-001

1.55832915932100e+004,-8.18956010220038e+000,-2.22362621844440e-001

1.58008262372675e+004,-8.18956015569490e+000,-2.25466601266804e-001

1.60213975517924e+004,-8.18956021066981e+000,-2.28613906932430e-001

1.62450479271247e+004,-8.18956026716514e+000,-2.31805143497816e-001

1.64718203453514e+004,-8.18956032522230e+000,-2.35040924051953e-001

1.67017583885674e+004,-8.18956038488375e+000,-2.38321870235332e-001

1.69349062472505e+004,-8.18956044619310e+000,-2.41648612358715e-001

1.71713087287550e+004,-8.18956050919479e+000,-2.45021789526156e-001

1.74110112659224e+004,-8.18956057393468e+000,-2.48442049753700e-001

1.76540599258131e+004,-8.18956064045988e+000,-2.51910050095054e-001

1.79005014185594e+004,-8.18956070881842e+000,-2.55426456768990e-001

1.81503831063432e+004,-8.18956077905981e+000,-2.58991945284589e-001

1.84037530124975e+004,-8.18956085123489e+000,-2.62607200570991e-001

1.86606598307361e+004,-8.18956092539565e+000,-2.66272917109131e-001

1.89211529345119e+004,-8.18956100159527e+000,-2.69989799066425e-001

1.91852823865052e+004,-8.18956107988843e+000,-2.73758560428320e-001

1.94530989482457e+004,-8.18956116033161e+000,-2.77579925133813e-001

1.97246540898671e+004,-8.18956124298184e+000,-2.81454627221424e-001

1.99999999999999e+004,-8.18956132789837e+000,-2.85383410960518e-001

2.02791895958005e+004,-8.18956141514163e+000,-2.89367030999020e-001

2.05622765331213e+004,-8.18956150477351e+000,-2.93406252507252e-001

2.08493152168224e+004,-8.18956159685759e+000,-2.97501851322755e-001

2.11403608112276e+004,-8.18956169145893e+000,-3.01654614099668e-001

2.14354692507258e+004,-8.18956178864408e+000,-3.05865338459979e-001

2.17346972505211e+004,-8.18956188848164e+000,-3.10134833142266e-001

2.20381023175322e+004,-8.18956199104148e+000,-3.14463918161302e-001

2.23457427614443e+004,-8.18956209639530e+000,-3.18853424961948e-001

2.26576777059159e+004,-8.18956220461662e+000,-3.23304196578203e-001

2.29739670999406e+004,-8.18956231578083e+000,-3.27817087793569e-001

2.32946717293690e+004,-8.18956242996468e+000,-3.32392965308104e-001

2.36198532285905e+004,-8.18956254724735e+000,-3.37032707897799e-001

2.39495740923785e+004,-8.18956266770950e+000,-3.41737206588369e-001

2.42838976879009e+004,-8.18956279143378e+000,-3.46507364821885e-001

2.46228882668982e+004,-8.18956291850500e+000,-3.51344098628980e-001

2.49666109780322e+004,-8.18956304900956e+000,-3.56248336807396e-001

2.53151318794055e+004,-8.18956318303630e+000,-3.61221021093904e-001

2.56685179512580e+004,-8.18956332067573e+000,-3.66263106348209e-001

2.60268371088386e+004,-8.18956346202059e+000,-3.71375560734243e-001

2.63901582154578e+004,-8.18956360716585e+000,-3.76559365901951e-001

2.67585510957221e+004,-8.18956375620847e+000,-3.81815517178168e-001

2.71320865489533e+004,-8.18956390924764e+000,-3.87145023754217e-001

2.75108363627948e+004,-8.18956406638459e+000,-3.92548908880221e-001

2.78948733270080e+004,-8.18956422772305e+000,-3.98028210056374e-001

2.82842712474618e+004,-8.18956439336880e+000,-4.03583979234839e-001

2.86791049603164e+004,-8.18956456342988e+000,-4.09217283017734e-001

2.90794503464061e+004,-8.18956473801679e+000,-4.14929202859984e-001

2.94853843458219e+004,-8.18956491724240e+000,-4.20720835275373e-001

2.98969849726987e+004,-8.18956510122150e+000,-4.26593292048385e-001

3.03143313302078e+004,-8.18956529007198e+000,-4.32547700438600e-001

3.07375036257601e+004,-8.18956548391330e+000,-4.38585203404410e-001

3.11665831864199e+004,-8.18956568286798e+000,-4.44706959811339e-001

3.16016524745350e+004,-8.18956588706052e+000,-4.50914144659055e-001

3.20427951035848e+004,-8.18956609661828e+000,-4.57207949299973e-001

3.24900958542493e+004,-8.18956631167052e+000,-4.63589581670106e-001

3.29436406907028e+004,-8.18956653234928e+000,-4.70060266514524e-001

3.34035167771346e+004,-8.18956675878909e+000,-4.76621245620576e-001

3.38698124945009e+004,-8.18956699112665e+000,-4.83273778056601e-001

3.43426174575100e+004,-8.18956722950142e+000,-4.90019140406129e-001

