Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192077638013e+001,-9.93564562612174e-002

1.01395947979003e+004,-2.09192087533524e+001,-1.00743306318249e-001

1.02811382665607e+004,-2.09192097707046e+001,-1.02149511225588e-001

1.04246576084112e+004,-2.09192108166386e+001,-1.03575340960246e-001

1.05701804056138e+004,-2.09192118919567e+001,-1.05021069260787e-001

1.07177346253629e+004,-2.09192129974837e+001,-1.06486973677153e-001

1.08673486252606e+004,-2.09192141340677e+001,-1.07973335623770e-001

1.10190511587661e+004,-2.09192153025807e+001,-1.09480440432928e-001

1.11728713807222e+004,-2.09192165039186e+001,-1.11008577412021e-001

1.13288388529580e+004,-2.09192177390030e+001,-1.12558039893808e-001

1.14869835499703e+004,-2.09192190087809e+001,-1.14129125296624e-001

1.16473358646846e+004,-2.09192203142259e+001,-1.15722135177726e-001

1.18099266142953e+004,-2.09192216563392e+001,-1.17337375291775e-001

1.19747870461893e+004,-2.09192230361496e+001,-1.18975155650483e-001

1.21419488439505e+004,-2.09192244547152e+001,-1.20635790576114e-001

1.23114441334492e+004,-2.09192259131233e+001,-1.22319598769535e-001

1.24833054890161e+004,-2.09192274124917e+001,-1.24026903364276e-001

1.26575659397028e+004,-2.09192289539698e+001,-1.25758031988032e-001

1.28342589756290e+004,-2.09192305387390e+001,-1.27513316828373e-001

1.30134185544193e+004,-2.09192321680136e+001,-1.29293094693798e-001

1.31950791077289e+004,-2.09192338430421e+001,-1.31097707077050e-001

1.33792755478611e+004,-2.09192355651081e+001,-1.32927500219354e-001

1.35660432744767e+004,-2.09192373355306e+001,-1.34782825178710e-001

1.37554181813974e+004,-2.09192391556661e+001,-1.36664037892318e-001

1.39474366635040e+004,-2.09192410269087e+001,-1.38571499248176e-001

1.41421356237309e+004,-2.09192429506915e+001,-1.40505575149174e-001

1.43395524801583e+004,-2.09192449284879e+001,-1.42466636586056e-001

1.45397251732031e+004,-2.09192469618123e+001,-1.44455059705291e-001

1.47426921729110e+004,-2.09192490522215e+001,-1.46471225879252e-001

1.49484924863494e+004,-2.09192512013157e+001,-1.48515521781910e-001

1.51571656651040e+004,-2.09192534107402e+001,-1.50588339457135e-001

1.53687518128801e+004,-2.09192556821858e+001,-1.52690076395362e-001

1.55832915932100e+004,-2.09192580173912e+001,-1.54821135607396e-001

1.58008262372675e+004,-2.09192604181426e+001,-1.56981925703870e-001

1.60213975517924e+004,-2.09192628862774e+001,-1.59172860964476e-001

1.62450479271247e+004,-2.09192654236835e+001,-1.61394361422879e-001

1.64718203453514e+004,-2.09192680323014e+001,-1.63646852944615e-001

1.67017583885674e+004,-2.09192707141263e+001,-1.65930767303702e-001

1.69349062472505e+004,-2.09192734712089e+001,-1.68246542266226e-001

1.71713087287550e+004,-2.09192763056571e+001,-1.70594621671683e-001

1.74110112659224e+004,-2.09192792196374e+001,-1.72975455518450e-001

1.76540599258131e+004,-2.09192822153770e+001,-1.75389500044691e-001

1.79005014185594e+004,-2.09192852951653e+001,-1.77837217813628e-001

1.81503831063432e+004,-2.09192884613553e+001,-1.80319077804596e-001

1.84037530124975e+004,-2.09192917163655e+001,-1.82835555498278e-001

1.86606598307361e+004,-2.09192950626821e+001,-1.85387132961392e-001

1.89211529345119e+004,-2.09192985028605e+001,-1.87974298943075e-001

1.91852823865052e+004,-2.09193020395272e+001,-1.90597548962980e-001

1.94530989482457e+004,-2.09193056753818e+001,-1.93257385403527e-001

1.97246540898671e+004,-2.09193094131992e+001,-1.95954317604081e-001

1.99999999999999e+004,-2.09193132558313e+001,-1.98688861956475e-001

2.02791895958005e+004,-2.09193172062097e+001,-2.01461541997164e-001

2.05622765331213e+004,-2.09193212673471e+001,-2.04272888510987e-001

2.08493152168224e+004,-2.09193254423405e+001,-2.07123439622703e-001

2.11403608112276e+004,-2.09193297343727e+001,-2.10013740900814e-001

2.14354692507258e+004,-2.09193341467148e+001,-2.12944345458683e-001

2.17346972505211e+004,-2.09193386827291e+001,-2.15915814054776e-001

2.20381023175322e+004,-2.09193433458712e+001,-2.18928715196661e-001

2.23457427614443e+004,-2.09193481396924e+001,-2.21983625248178e-001

2.26576777059159e+004,-2.09193530678426e+001,-2.25081128532986e-001

2.29739670999406e+004,-2.09193581340734e+001,-2.28221817442755e-001

2.32946717293690e+004,-2.09193633422401e+001,-2.31406292545659e-001

2.36198532285905e+004,-2.09193686963046e+001,-2.34635162699971e-001

2.39495740923785e+004,-2.09193742003392e+001,-2.37909045160578e-001

2.42838976879009e+004,-2.09193798585285e+001,-2.41228565696056e-001

2.46228882668982e+004,-2.09193856751733e+001,-2.44594358700223e-001

2.49666109780322e+004,-2.09193916546932e+001,-2.48007067310463e-001

2.53151318794055e+004,-2.09193978016301e+001,-2.51467343524802e-001

2.56685179512580e+004,-2.09194041206517e+001,-2.54975848317301e-001

2.60268371088386e+004,-2.09194106165541e+001,-2.58533251764525e-001

2.63901582154578e+004,-2.09194172942667e+001,-2.62140233159482e-001

2.67585510957221e+004,-2.09194241588545e+001,-2.65797481140862e-001

2.71320865489533e+004,-2.09194312155223e+001,-2.69505693815530e-001

2.75108363627948e+004,-2.09194384696186e+001,-2.73265578884304e-001

2.78948733270080e+004,-2.09194459266393e+001,-2.77077853769329e-001

2.82842712474618e+004,-2.09194535922317e+001,-2.80943245744042e-001

2.86791049603164e+004,-2.09194614721987e+001,-2.84862492063922e-001

2.90794503464061e+004,-2.09194695725023e+001,-2.88836340099695e-001

