Freq.,VOut,OutRef

1.00000000000000e+004,-1.36982084370900e+001,-8.59117138903524e-002

1.01395947979003e+004,-1.36982089073222e+001,-8.71109385729213e-002

1.02811382665607e+004,-1.36982093907650e+001,-8.83269013384813e-002

1.04246576084112e+004,-1.36982098877890e+001,-8.95598357398816e-002

1.05701804056138e+004,-1.36982103987755e+001,-9.08099785813731e-002

1.07177346253629e+004,-1.36982109241165e+001,-9.20775699704122e-002

1.08673486252606e+004,-1.36982114642148e+001,-9.33628533621130e-002

1.10190511587661e+004,-1.36982120194847e+001,-9.46660756020000e-002

1.11728713807222e+004,-1.36982125903518e+001,-9.59874869806089e-002

1.13288388529580e+004,-1.36982131772541e+001,-9.73273412726102e-002

1.14869835499703e+004,-1.36982137806416e+001,-9.86858957911436e-002

1.16473358646846e+004,-1.36982144009767e+001,-1.00063411437206e-001

1.18099266142953e+004,-1.36982150387349e+001,-1.01460152746097e-001

1.19747870461893e+004,-1.36982156944054e+001,-1.02876387937824e-001

1.21419488439505e+004,-1.36982163684906e+001,-1.04312388972999e-001

1.23114441334492e+004,-1.36982170615071e+001,-1.05768431599083e-001

1.24833054890161e+004,-1.36982177739861e+001,-1.07244795407132e-001

1.26575659397028e+004,-1.36982185064736e+001,-1.08741763883180e-001

1.28342589756290e+004,-1.36982192595307e+001,-1.10259624461640e-001

1.30134185544193e+004,-1.36982200337346e+001,-1.11798668582223e-001

1.31950791077289e+004,-1.36982208296781e+001,-1.13359191745267e-001

1.33792755478611e+004,-1.36982216479710e+001,-1.14941493565219e-001

1.35660432744767e+004,-1.36982224892404e+001,-1.16545877828330e-001

1.37554181813974e+004,-1.36982233541301e+001,-1.18172652556798e-001

1.39474366635040e+004,-1.36982242433026e+001,-1.19822130058493e-001

1.41421356237309e+004,-1.36982251574389e+001,-1.21494626989686e-001

1.43395524801583e+004,-1.36982260972387e+001,-1.23190464419404e-001

1.45397251732031e+004,-1.36982270634213e+001,-1.24909967885025e-001

1.47426921729110e+004,-1.36982280567264e+001,-1.26653467456509e-001

1.49484924863494e+004,-1.36982290779143e+001,-1.28421297798074e-001

1.51571656651040e+004,-1.36982301277664e+001,-1.30213798233398e-001

1.53687518128801e+004,-1.36982312070858e+001,-1.32031312810886e-001

1.55832915932100e+004,-1.36982323166984e+001,-1.33874190364761e-001

1.58008262372675e+004,-1.36982334574528e+001,-1.35742784585464e-001

1.60213975517924e+004,-1.36982346302216e+001,-1.37637454085219e-001

1.62450479271247e+004,-1.36982358359017e+001,-1.39558562465947e-001

1.64718203453514e+004,-1.36982370754148e+001,-1.41506478389390e-001

1.67017583885674e+004,-1.36982383497084e+001,-1.43481575645530e-001

1.69349062472505e+004,-1.36982396597567e+001,-1.45484233223672e-001

1.71713087287550e+004,-1.36982410065607e+001,-1.47514835386506e-001

1.74110112659224e+004,-1.36982423911497e+001,-1.49573771738129e-001

1.76540599258131e+004,-1.36982438145815e+001,-1.51661437302483e-001

1.79005014185594e+004,-1.36982452779431e+001,-1.53778232597467e-001

1.81503831063432e+004,-1.36982467823522e+001,-1.55924563707886e-001

1.84037530124975e+004,-1.36982483289575e+001,-1.58100842364939e-001

1.86606598307361e+004,-1.36982499189398e+001,-1.60307486021944e-001

1.89211529345119e+004,-1.36982515535125e+001,-1.62544917936834e-001

1.91852823865052e+004,-1.36982532339231e+001,-1.64813567246491e-001

1.94530989482457e+004,-1.36982549614535e+001,-1.67113869053229e-001

1.97246540898671e+004,-1.36982567374217e+001,-1.69446264503046e-001

1.99999999999999e+004,-1.36982585631817e+001,-1.71811200872666e-001

2.02791895958005e+004,-1.36982604401257e+001,-1.74209131648648e-001

2.05622765331213e+004,-1.36982623696846e+001,-1.76640516616378e-001

2.08493152168224e+004,-1.36982643533286e+001,-1.79105821947786e-001

2.11403608112276e+004,-1.36982663925693e+001,-1.81605520284159e-001

2.14354692507258e+004,-1.36982684889597e+001,-1.84140090830890e-001

2.17346972505211e+004,-1.36982706440964e+001,-1.86710019442207e-001

2.20381023175322e+004,-1.36982728596202e+001,-1.89315798715778e-001

2.23457427614443e+004,-1.36982751372169e+001,-1.91957928086038e-001

2.26576777059159e+004,-1.36982774786199e+001,-1.94636913912314e-001

2.29739670999406e+004,-1.36982798856100e+001,-1.97353269580595e-001

2.32946717293690e+004,-1.36982823600176e+001,-2.00107515594819e-001

2.36198532285905e+004,-1.36982849037235e+001,-2.02900179678189e-001

2.39495740923785e+004,-1.36982875186611e+001,-2.05731796866518e-001

2.42838976879009e+004,-1.36982902068168e+001,-2.08602909613770e-001

2.46228882668982e+004,-1.36982929702322e+001,-2.11514067890510e-001

2.49666109780322e+004,-1.36982958110051e+001,-2.14465829286864e-001

2.53151318794055e+004,-1.36982987312916e+001,-2.17458759115737e-001

2.56685179512580e+004,-1.36983017333071e+001,-2.20493430521051e-001

2.60268371088386e+004,-1.36983048193282e+001,-2.23570424580106e-001

2.63901582154578e+004,-1.36983079916944e+001,-2.26690330415469e-001

2.67585510957221e+004,-1.36983112528095e+001,-2.29853745302618e-001

2.71320865489533e+004,-1.36983146051436e+001,-2.33061274780469e-001

2.75108363627948e+004,-1.36983180512352e+001,-2.36313532764009e-001

2.78948733270080e+004,-1.36983215936921e+001,-2.39611141659535e-001

2.82842712474618e+004,-1.36983252351942e+001,-2.42954732477293e-001

2.86791049603164e+004,-1.36983289784952e+001,-2.46344944949426e-001

2.90794503464061e+004,-1.36983328264240e+001,-2.49782427648407e-001

2.94853843458219e+004,-1.36983367818874e+001,-2.53267838107173e-001

2.98969849726987e+004,-1.36983408478722e+001,-2.56801842937783e-001

3.03143313302078e+004,-1.36983450274467e+001,-2.60385117956514e-001

3.07375036257601e+004,-1.36983493237636e+001,-2.64018348307613e-001

3.11665831864199e+004,-1.36983537400617e+001,-2.67702228587771e-001

3.16016524745350e+004,-1.36983582796684e+001,-2.71437462975421e-001

