Freq.,VOut,OutRef

1.00000000000000e+004,-2.18152009975864e+001,-1.58539982997471e-001

1.01395947979003e+004,-2.18152019187919e+001,-1.60753034370842e-001

1.02811382665607e+004,-2.18152028658824e+001,-1.62996975210641e-001

1.04246576084112e+004,-2.18152038395846e+001,-1.65272236567387e-001

1.05701804056138e+004,-2.18152048406462e+001,-1.67579255499741e-001

1.07177346253629e+004,-2.18152058698353e+001,-1.69918475162073e-001

1.08673486252606e+004,-2.18152069279416e+001,-1.72290344888653e-001

1.10190511587661e+004,-2.18152080157775e+001,-1.74695320277159e-001

1.11728713807222e+004,-2.18152091341773e+001,-1.77133863279508e-001

1.13288388529580e+004,-2.18152102839996e+001,-1.79606442286595e-001

1.14869835499703e+004,-2.18152114661266e+001,-1.82113532219384e-001

1.16473358646846e+004,-2.18152126814650e+001,-1.84655614622787e-001

1.18099266142953e+004,-2.18152139309476e+001,-1.87233177750629e-001

1.19747870461893e+004,-2.18152152155326e+001,-1.89846716667552e-001

1.21419488439505e+004,-2.18152165362057e+001,-1.92496733335728e-001

1.23114441334492e+004,-2.18152178939797e+001,-1.95183736716369e-001

1.24833054890161e+004,-2.18152192898964e+001,-1.97908242863393e-001

1.26575659397028e+004,-2.18152207250262e+001,-2.00670775025121e-001

1.28342589756290e+004,-2.18152222004697e+001,-2.03471863741725e-001

1.30134185544193e+004,-2.18152237173586e+001,-2.06312046947006e-001

1.31950791077289e+004,-2.18152252768559e+001,-2.09191870072872e-001

1.33792755478611e+004,-2.18152268801574e+001,-2.12111886151068e-001

1.35660432744767e+004,-2.18152285284926e+001,-2.15072655919539e-001

1.37554181813974e+004,-2.18152302231248e+001,-2.18074747931595e-001

1.39474366635040e+004,-2.18152319653535e+001,-2.21118738659754e-001

1.41421356237309e+004,-2.18152337565139e+001,-2.24205212610391e-001

1.43395524801583e+004,-2.18152355979789e+001,-2.27334762434081e-001

1.45397251732031e+004,-2.18152374911600e+001,-2.30507989033703e-001

1.47426921729110e+004,-2.18152394375078e+001,-2.33725501688006e-001

1.49484924863494e+004,-2.18152414385139e+001,-2.36987918159217e-001

1.51571656651040e+004,-2.18152434957114e+001,-2.40295864815911e-001

1.53687518128801e+004,-2.18152456106764e+001,-2.43649976749973e-001

1.55832915932100e+004,-2.18152477850292e+001,-2.47050897899230e-001

1.58008262372675e+004,-2.18152500204349e+001,-2.50499281169290e-001

1.60213975517924e+004,-2.18152523186060e+001,-2.53995788555623e-001

1.62450479271247e+004,-2.18152546813024e+001,-2.57541091273526e-001

1.64718203453514e+004,-2.18152571103333e+001,-2.61135869882763e-001

1.67017583885674e+004,-2.18152596075584e+001,-2.64780814419276e-001

1.69349062472505e+004,-2.18152621748896e+001,-2.68476624523679e-001

1.71713087287550e+004,-2.18152648142921e+001,-2.72224009576694e-001

1.74110112659224e+004,-2.18152675277860e+001,-2.76023688833586e-001

1.76540599258131e+004,-2.18152703174479e+001,-2.79876391559316e-001

1.79005014185594e+004,-2.18152731854125e+001,-2.83782857167617e-001

1.81503831063432e+004,-2.18152761338741e+001,-2.87743835361818e-001

1.84037530124975e+004,-2.18152791650881e+001,-2.91760086278455e-001

1.86606598307361e+004,-2.18152822813730e+001,-2.95832380628469e-001

1.89211529345119e+004,-2.18152854851121e+001,-2.99961499844801e-001

1.91852823865052e+004,-2.18152887787552e+001,-3.04148236231744e-001

1.94530989482457e+004,-2.18152921648204e+001,-3.08393393112682e-001

1.97246540898671e+004,-2.18152956458960e+001,-3.12697784984392e-001

1.99999999999999e+004,-2.18152992246427e+001,-3.17062237670315e-001

2.02791895958005e+004,-2.18153029037953e+001,-3.21487588475693e-001

2.05622765331213e+004,-2.18153066861649e+001,-3.25974686348645e-001

2.08493152168224e+004,-2.18153105746409e+001,-3.30524392038181e-001

2.11403608112276e+004,-2.18153145721931e+001,-3.35137578259517e-001

2.14354692507258e+004,-2.18153186818744e+001,-3.39815129854571e-001

2.17346972505211e+004,-2.18153229068223e+001,-3.44557943965401e-001

2.20381023175322e+004,-2.18153272502620e+001,-3.49366930197104e-001

2.23457427614443e+004,-2.18153317155085e+001,-3.54243010793786e-001

2.26576777059159e+004,-2.18153363059689e+001,-3.59187120809448e-001

2.29739670999406e+004,-2.18153410251451e+001,-3.64200208287969e-001

2.32946717293690e+004,-2.18153458766366e+001,-3.69283234437720e-001

2.36198532285905e+004,-2.18153508641429e+001,-3.74437173813729e-001

2.39495740923785e+004,-2.18153559914662e+001,-3.79663014504024e-001

2.42838976879009e+004,-2.18153612625147e+001,-3.84961758309416e-001

2.46228882668982e+004,-2.18153666813049e+001,-3.90334420937634e-001

2.49666109780322e+004,-2.18153722519648e+001,-3.95782032191520e-001

2.53151318794055e+004,-2.18153779787374e+001,-4.01305636160640e-001

2.56685179512580e+004,-2.18153838659830e+001,-4.06906291420989e-001

2.60268371088386e+004,-2.18153899181832e+001,-4.12585071230141e-001

2.63901582154578e+004,-2.18153961399439e+001,-4.18343063728273e-001

2.67585510957221e+004,-2.18154025359983e+001,-4.24181372145491e-001

2.71320865489533e+004,-2.18154091112114e+001,-4.30101115002703e-001

2.75108363627948e+004,-2.18154158705821e+001,-4.36103426326589e-001

2.78948733270080e+004,-2.18154228192487e+001,-4.42189455855154e-001

2.82842712474618e+004,-2.18154299624910e+001,-4.48360369257444e-001

2.86791049603164e+004,-2.18154373057352e+001,-4.54617348348113e-001

2.90794503464061e+004,-2.18154448545574e+001,-4.60961591308327e-001

2.94853843458219e+004,-2.18154526146879e+001,-4.67394312908273e-001

2.98969849726987e+004,-2.18154605920153e+001,-4.73916744734076e-001

3.03143313302078e+004,-2.18154687925908e+001,-4.80530135415996e-001

3.07375036257601e+004,-2.18154772226326e+001,-4.87235750859051e-001

3.11665831864199e+004,-2.18154858885303e+001,-4.94034874480743e-001

3.16016524745350e+004,-2.18154947968500e+001,-5.00928807444791e-001

3.20427951035848e+004,-2.18155039543384e+001,-5.07918868905563e-001

3.24900958542493e+004,-2.18155133679280e+001,-5.15006396250673e-001

3.29436406907028e+004,-2.18155230447424e+001,-5.22192745346034e-001

3.34035167771346e+004,-2.18155329921008e+001,-5.29479290789992e-001

3.38698124945009e+004,-2.18155432175239e+001,-5.36867426161820e-001

3.43426174575100e+004,-2.18155537287386e+001,-5.44358564283056e-001

3.48220225318448e+004,-2.18155645336845e+001,-5.51954137473510e-001

