Freq.,VOut,OutRef

1.00000000000000e+004,-1.58329985191581e+001,-1.97683920427470e-001

1.01395947979003e+004,-1.58329994451695e+001,-2.00443390723543e-001

1.02811382665607e+004,-1.58330003971994e+001,-2.03241377781514e-001

1.04246576084112e+004,-1.58330013759781e+001,-2.06078419107488e-001

1.05701804056138e+004,-1.58330023822568e+001,-2.08955059700473e-001

1.07177346253629e+004,-1.58330034168076e+001,-2.11871852161300e-001

1.08673486252606e+004,-1.58330044804245e+001,-2.14829356795588e-001

1.10190511587661e+004,-1.58330055739234e+001,-2.17828141724246e-001

1.11728713807222e+004,-1.58330066981430e+001,-2.20868782990251e-001

1.13288388529580e+004,-1.58330078539462e+001,-2.23951864666622e-001

1.14869835499703e+004,-1.58330090422193e+001,-2.27077978973183e-001

1.16473358646846e+004,-1.58330102638739e+001,-2.30247726385521e-001

1.18099266142953e+004,-1.58330115198472e+001,-2.33461715752124e-001

1.19747870461893e+004,-1.58330128111022e+001,-2.36720564410271e-001

1.21419488439505e+004,-1.58330141386294e+001,-2.40024898303876e-001

1.23114441334492e+004,-1.58330155034469e+001,-2.43375352102749e-001

1.24833054890161e+004,-1.58330169066009e+001,-2.46772569326412e-001

1.26575659397028e+004,-1.58330183491678e+001,-2.50217202462612e-001

1.28342589756290e+004,-1.58330198322532e+001,-2.53709913096928e-001

1.30134185544193e+004,-1.58330213569941e+001,-2.57251372035983e-001

1.31950791077289e+004,-1.58330229245597e+001,-2.60842259435399e-001

1.33792755478611e+004,-1.58330245361512e+001,-2.64483264932819e-001

1.35660432744767e+004,-1.58330261930043e+001,-2.68175087775209e-001

1.37554181813974e+004,-1.58330278963882e+001,-2.71918436958548e-001

1.39474366635040e+004,-1.58330296476088e+001,-2.75714031355125e-001

1.41421356237309e+004,-1.58330314480077e+001,-2.79562599858270e-001

1.43395524801583e+004,-1.58330332989642e+001,-2.83464881517893e-001

1.45397251732031e+004,-1.58330352018969e+001,-2.87421625679481e-001

1.47426921729110e+004,-1.58330371582629e+001,-2.91433592133466e-001

1.49484924863494e+004,-1.58330391695612e+001,-2.95501551252847e-001

1.51571656651040e+004,-1.58330412373320e+001,-2.99626284144793e-001

1.53687518128801e+004,-1.58330433631588e+001,-3.03808582798723e-001

1.55832915932100e+004,-1.58330455486696e+001,-3.08049250235592e-001

1.58008262372675e+004,-1.58330477955374e+001,-3.12349100663985e-001

1.60213975517924e+004,-1.58330501054825e+001,-3.16708959631162e-001

1.62450479271247e+004,-1.58330524802731e+001,-3.21129664184000e-001

1.64718203453514e+004,-1.58330549217267e+001,-3.25612063026664e-001

1.67017583885674e+004,-1.58330574317118e+001,-3.30157016682053e-001

1.69349062472505e+004,-1.58330600121487e+001,-3.34765397657283e-001

1.71713087287550e+004,-1.58330626650120e+001,-3.39438090606315e-001

1.74110112659224e+004,-1.58330653923308e+001,-3.44175992503105e-001

1.76540599258131e+004,-1.58330681961912e+001,-3.48980012807444e-001

1.79005014185594e+004,-1.58330710787374e+001,-3.53851073640753e-001

1.81503831063432e+004,-1.58330740421737e+001,-3.58790109959839e-001

1.84037530124975e+004,-1.58330770887654e+001,-3.63798069736565e-001

1.86606598307361e+004,-1.58330802208417e+001,-3.68875914134955e-001

1.89211529345119e+004,-1.58330834407961e+001,-3.74024617697111e-001

1.91852823865052e+004,-1.58330867510894e+001,-3.79245168524604e-001

1.94530989482457e+004,-1.58330901542506e+001,-3.84538568469277e-001

1.97246540898671e+004,-1.58330936528794e+001,-3.89905833321559e-001

1.99999999999999e+004,-1.58330972496478e+001,-3.95347993002841e-001

2.02791895958005e+004,-1.58331009473026e+001,-4.00866091761325e-001

2.05622765331213e+004,-1.58331047486666e+001,-4.06461188371140e-001

2.08493152168224e+004,-1.58331086566417e+001,-4.12134356328917e-001

2.11403608112276e+004,-1.58331126742102e+001,-4.17886684062529e-001

2.14354692507258e+004,-1.58331168044376e+001,-4.23719275131973e-001

2.17346972505211e+004,-1.58331210504747e+001,-4.29633248442502e-001

2.20381023175322e+004,-1.58331254155600e+001,-4.35629738452050e-001

2.23457427614443e+004,-1.58331299030217e+001,-4.41709895389143e-001

2.26576777059159e+004,-1.58331345162811e+001,-4.47874885467761e-001

2.29739670999406e+004,-1.58331392588540e+001,-4.54125891109303e-001

2.32946717293690e+004,-1.58331441343543e+001,-4.60464111165148e-001

2.36198532285905e+004,-1.58331491464959e+001,-4.66890761142139e-001

2.39495740923785e+004,-1.58331542990962e+001,-4.73407073431880e-001

2.42838976879009e+004,-1.58331595960783e+001,-4.80014297544744e-001

2.46228882668982e+004,-1.58331650414742e+001,-4.86713700342505e-001

2.49666109780322e+004,-1.58331706394275e+001,-4.93506566279190e-001

2.53151318794055e+004,-1.58331763941972e+001,-5.00394197640450e-001

2.56685179512580e+004,-1.58331823101597e+001,-5.07377914791516e-001

2.60268371088386e+004,-1.58331883918132e+001,-5.14459056421327e-001

2.63901582154578e+004,-1.58331946437798e+001,-5.21638979797876e-001

2.67585510957221e+004,-1.58332010708101e+001,-5.28919061020045e-001

2.71320865489533e+004,-1.58332076777858e+001,-5.36300695276913e-001

