Freq.,VOut,OutRef
3.38698124945009e+004,-1.25935802674970e+001,-3.17059264623924e-001

3.43426174575100e+004,-1.25935821230870e+001,-3.21484427641026e-001

3.48220225318448e+004,-1.25935840303864e+001,-3.25971329033854e-001

3.53081198516260e+004,-1.25935859908231e+001,-3.30520829184089e-001

3.58010028371187e+004,-1.25935880058633e+001,-3.35133800422930e-001

3.63007662126863e+004,-1.25935900770135e+001,-3.39811127192554e-001

3.68075060249948e+004,-1.25935922058203e+001,-3.44553706218692e-001

3.73213196614721e+004,-1.25935943938724e+001,-3.49362446675693e-001

3.78423058690237e+004,-1.25935966428010e+001,-3.54238270358064e-001

3.83705647730104e+004,-1.25935989542819e+001,-3.59182111852037e-001

3.89061978964912e+004,-1.25936013300354e+001,-3.64194918714874e-001

3.94493081797342e+004,-1.25936037718281e+001,-3.69277651649435e-001

3.99999999999998e+004,-1.25936062814742e+001,-3.74431284685642e-001

4.05583791916010e+004,-1.25936088608363e+001,-3.79656805364378e-001

4.11245530662425e+004,-1.25936115118271e+001,-3.84955214918506e-001

4.16986304336447e+004,-1.25936142364098e+001,-3.90327528466213e-001

4.22807216224550e+004,-1.25936170366010e+001,-3.95774775193903e-001

4.28709385014515e+004,-1.25936199144700e+001,-4.01297998556182e-001

4.34693945010421e+004,-1.25936228721416e+001,-4.06898256464160e-001

4.40762046350642e+004,-1.25936259117972e+001,-4.12576621486488e-001

4.46914855228886e+004,-1.25936290356757e+001,-4.18334181049736e-001

4.53153554118317e+004,-1.25936322460751e+001,-4.24172037639489e-001

4.59479341998812e+004,-1.25936355453548e+001,-4.30091309005046e-001

4.65893434587380e+004,-1.25936389359356e+001,-4.36093128370625e-001

4.72397064571810e+004,-1.25936424203026e+001,-4.42178644642958e-001

4.78991481847569e+004,-1.25936460010058e+001,-4.48349022626453e-001

4.85677953758016e+004,-1.25936496806624e+001,-4.54605443237970e-001

4.92457765337964e+004,-1.25936534619577e+001,-4.60949103728128e-001

4.99332219560642e+004,-1.25936573476473e+001,-4.67381217900906e-001

5.06302637588109e+004,-1.25936613405585e+001,-4.73903016339435e-001

5.13370359025159e+004,-1.25936654435922e+001,-4.80515746633940e-001

5.20536742176771e+004,-1.25936696597245e+001,-4.87220673610532e-001

5.27803164309155e+004,-1.25936739920081e+001,-4.94019079567454e-001

5.35171021914442e+004,-1.25936784435751e+001,-5.00912264508817e-001

5.42641730979066e+004,-1.25936830176378e+001,-5.07901546385553e-001

5.50216727255895e+004,-1.25936877174910e+001,-5.14988261337997e-001

5.57897466540159e+004,-1.25936925465138e+001,-5.22173763941561e-001

5.65685424949235e+004,-1.25936975081717e+001,-5.29459427453782e-001

5.73582099206328e+004,-1.25937026060183e+001,-5.36846644068754e-001

5.81589006928121e+004,-1.25937078436975e+001,-5.44336825170673e-001

5.89707686916437e+004,-1.25937132249450e+001,-5.51931401592738e-001

5.97939699453972e+004,-1.25937187535913e+001,-5.59631823877633e-001

6.06286626604156e+004,-1.25937244335626e+001,-5.67439562544634e-001

6.14750072515201e+004,-1.25937302688839e+001,-5.75356108354163e-001

6.23331663728396e+004,-1.25937362636803e+001,-5.83382972583452e-001

6.32033049490698e+004,-1.25937424221797e+001,-5.91521687298768e-001

6.40855902071694e+004,-1.25937487487145e+001,-5.99773805634092e-001

6.49801917084985e+004,-1.25937552477245e+001,-6.08140902072966e-001

6.58872813814055e+004,-1.25937619237581e+001,-6.16624572735187e-001

6.68070335542691e+004,-1.25937687814755e+001,-6.25226435662707e-001

6.77396249890018e+004,-1.25937758256500e+001,-6.33948131115156e-001

6.86852349150199e+004,-1.25937830611711e+001,-6.42791321863499e-001

6.96440450636895e+004,-1.25937904930463e+001,-6.51757693490964e-001

7.06162397032520e+004,-1.25937981264035e+001,-6.60848954695492e-001

7.16020056742374e+004,-1.25938059664932e+001,-6.70066837597381e-001

7.26015324253724e+004,-1.25938140186908e+001,-6.79413098049329e-001

7.36150120499896e+004,-1.25938222884993e+001,-6.88889515951667e-001

7.46426393229441e+004,-1.25938307815509e+001,-6.98497895570313e-001

7.56846117380472e+004,-1.25938395036100e+001,-7.08240065858826e-001

7.67411295460207e+004,-1.25938484605746e+001,-7.18117880785878e-001

7.78123957929823e+004,-1.25938576584801e+001,-7.28133219662229e-001

7.88986163594682e+004,-1.25938671034997e+001,-7.38287987478760e-001

7.99999999999995e+004,-1.25938768019483e+001,-7.48584115241135e-001

8.11167583832018e+004,-1.25938867602838e+001,-7.59023560314168e-001

8.22491061324848e+004,-1.25938969851094e+001,-7.69608306767795e-001

8.33972608672892e+004,-1.25939074831764e+001,-7.80340365725531e-001

8.45614432449099e+004,-1.25939182613856e+001,-7.91221775721826e-001

8.57418770029029e+004,-1.25939293267901e+001,-8.02254603059565e-001

8.69387890020841e+004,-1.25939406865968e+001,-8.13440942172605e-001

8.81524092701283e+004,-1.25939523481688e+001,-8.24782915994947e-001

8.93829710457770e+004,-1.25939643190271e+001,-8.36282676332159e-001

9.06307108236633e+004,-1.25939766068531e+001,-8.47942404235652e-001

9.18958683997622e+004,-1.25939892194897e+001,-8.59764310386477e-001

9.31786869174758e+004,-1.25940021649434e+001,-8.71750635479715e-001

9.44794129143618e+004,-1.25940154513861e+001,-8.83903650613506e-001

9.57982963695136e+004,-1.25940290871566e+001,-8.96225657685241e-001

9.71355907516031e+004,-1.25940430807621e+001,-9.08718989788515e-001

9.84915530675926e+004,-1.25940574408794e+001,-9.21386011621093e-001

9.98664439121282e+004,-1.25940721763563e+001,-9.34229119890899e-001

1.01260527517622e+005,-1.25940872962131e+001,-9.47250743730061e-001

1.02674071805032e+005,-1.25941028096428e+001,-9.60453345115932e-001

1.04107348435354e+005,-1.25941187260127e+001,-9.73839419292840e-001

1.05560632861831e+005,-1.25941350548646e+001,-9.87411495203147e-001

1.07034204382888e+005,-1.25941518059156e+001,-1.00117213591910e+000

1.08528346195813e+005,-1.25941689890585e+001,-1.01512393908445e+000

1.10043345451179e+005,-1.25941866143613e+001,-1.02926953735924e+000

1.11579493308032e+005,-1.25942046920678e+001,-1.04361159887017e+000

1.13137084989847e+005,-1.25942232325972e+001,-1.05815282766463e+000

1.14716419841265e+005,-1.25942422465433e+001,-1.07289596417506e+000

1.16317801385624e+005,-1.25942617446738e+001,-1.08784378568573e+000

1.17941537383287e+005,-1.25942817379294e+001,-1.10299910680387e+000

1.19587939890794e+005,-1.25943022374220e+001,-1.11836477994245e+000

1.21257325320831e+005,-1.25943232544337e+001,-1.13394369580216e+000

1.22950014503040e+005,-1.25943448004146e+001,-1.14973878386428e+000

1.24666332745679e+005,-1.25943668869799e+001,-1.16575301289009e+000

1.26406609898139e+005,-1.25943895259083e+001,-1.18198939142262e+000

1.28171180414339e+005,-1.25944127291381e+001,-1.19845096829840e+000

1.29960383416997e+005,-1.25944365087644e+001,-1.21514083316641e+000

1.31774562762811e+005,-1.25944608770347e+001,-1.23206211701206e+000

1.33614067108538e+005,-1.25944858463454e+001,-1.24921799268839e+000

1.35479249978003e+005,-1.25945114292364e+001,-1.26661167545556e+000

1.37370469830040e+005,-1.25945376383865e+001,-1.28424642352776e+000

1.39288090127379e+005,-1.25945644866072e+001,-1.30212553862685e+000

1.41232479406504e+005,-1.25945919868373e+001,-1.32025236654442e+000

1.43204011348474e+005,-1.25946201521354e+001,-1.33863029771298e+000

1.45203064850745e+005,-1.25946489956734e+001,-1.35726276778272e+000

1.47230024099979e+005,-1.25946785307284e+001,-1.37615325820866e+000

1.49285278645888e+005,-1.25947087706741e+001,-1.39530529684750e+000

1.51369223476094e+005,-1.25947397289723e+001,-1.41472245856143e+000

1.53482259092041e+005,-1.25947714191629e+001,-1.43440836583225e+000

1.55624791585964e+005,-1.25948038548538e+001,-1.45436668938491e+000

1.57797232718936e+005,-1.25948370497099e+001,-1.47460114882141e+000

1.59999999999999e+005,-1.25948710174414e+001,-1.49511551326406e+000

1.62233516766403e+005,-1.25949057717916e+001,-1.51591360200853e+000

1.64498212264969e+005,-1.25949413265238e+001,-1.53699928519131e+000

1.66794521734578e+005,-1.25949776954072e+001,-1.55837648446316e+000

1.69122886489819e+005,-1.25950148922026e+001,-1.58004917367914e+000

1.71483754005805e+005,-1.25950529306469e+001,-1.60202137959628e+000

1.73877578004168e+005,-1.25950918244368e+001,-1.62429718258646e+000

1.76304818540256e+005,-1.25951315872122e+001,-1.64688071736088e+000

1.78765942091554e+005,-1.25951722325376e+001,-1.66977617370813e+000

1.81261421647326e+005,-1.25952137738844e+001,-1.69298779724504e+000

1.83791736799524e+005,-1.25952562246105e+001,-1.71651989018202e+000

1.86357373834951e+005,-1.25952995979405e+001,-1.74037681210352e+000

1.88958825828723e+005,-1.25953439069442e+001,-1.76456298076331e+000

1.91596592739027e+005,-1.25953891645145e+001,-1.78908287289247e+000

1.94271181503206e+005,-1.25954353833447e+001,-1.81394102502901e+000

1.96983106135185e+005,-1.25954825759041e+001,-1.83914203435831e+000

1.99732887824256e+005,-1.25955307544140e+001,-1.86469055957360e+000

2.02521055035243e+005,-1.25955799308216e+001,-1.89059132175415e+000

2.05348143610063e+005,-1.25956301167738e+001,-1.91684910525964e+000

2.08214696870707e+005,-1.25956813235898e+001,-1.94346875864607e+000

2.11121265723661e+005,-1.25957335622335e+001,-1.97045519559812e+000

2.14068408765776e+005,-1.25957868432840e+001,-1.99781339588263e+000

2.17056692391625e+005,-1.25958411769066e+001,-2.02554840632355e+000

2.20086690902357e+005,-1.25958965728220e+001,-2.05366534179649e+000

2.23158986616063e+005,-1.25959530402755e+001,-2.08216938624515e+000

2.26274169979693e+005,-1.25960105880048e+001,-2.11106579372177e+000

2.29432839682530e+005,-1.25960692242086e+001,-2.14035988944653e+000

2.32635602771247e+005,-1.25961289565123e+001,-2.17005707089564e+000

2.35883074766574e+005,-1.25961897919357e+001,-2.20016280891009e+000

2.39175879781588e+005,-1.25962517368583e+001,-2.23068264882909e+000

2.42514650641661e+005,-1.25963147969852e+001,-2.26162221165060e+000

2.45900029006080e+005,-1.25963789773122e+001,-2.29298719521715e+000

2.49332665491357e+005,-1.25964442820909e+001,-2.32478337542716e+000

2.52813219796278e+005,-1.25965107147933e+001,-2.35701660747468e+000

2.56342360828676e+005,-1.25965782780767e+001,-2.38969282711456e+000

2.59920766833993e+005,-1.25966469737479e+001,-2.42281805195951e+000

2.63549125525621e+005,-1.25967168027282e+001,-2.45639838280144e+000

2.67228134217075e+005,-1.25967877650180e+001,-2.49044000496527e+000

2.70958499956006e+005,-1.25968598596617e+001,-2.52494918968945e+000

2.74740939660078e+005,-1.25969330847133e+001,-2.55993229553900e+000

2.78576180254757e+005,-1.25970074372023e+001,-2.59539576984705e+000

2.82464958813007e+005,-1.25970829130996e+001,-2.63134615018814e+000

2.86408022696948e+005,-1.25971595072849e+001,-2.66779006588142e+000

2.90406129701488e+005,-1.25972372135148e+001,-2.70473423952580e+000

2.94460048199957e+005,-1.25973160243910e+001,-2.74218548856628e+000

2.98570557291775e+005,-1.25973959313306e+001,-2.78015072689298e+000

3.02738446952187e+005,-1.25974769245369e+001,-2.81863696646853e+000

3.06964518184081e+005,-1.25975589929716e+001,-2.85765131899296e+000

3.11249583171928e+005,-1.25976421243288e+001,-2.89720099759312e+000

3.15594465437872e+005,-1.25977263050099e+001,-2.93729331855088e+000

3.19999999999997e+005,-1.25978115201008e+001,-2.97793570305859e+000

3.24467033532806e+005,-1.25978977533504e+001,-3.01913567900695e+000

3.28996424529938e+005,-1.25979849871516e+001,-3.06090088280534e+000

3.33589043469155e+005,-1.25980732025235e+001,-3.10323906123104e+000

3.38245772979638e+005,-1.25981623790969e+001,-3.14615807331194e+000

3.42967508011610e+005,-1.25982524951007e+001,-3.18966589223733e+000

3.47755156008335e+005,-1.25983435273521e+001,-3.23377060729826e+000

3.52609637080511e+005,-1.25984354512479e+001,-3.27848042585959e+000

3.57531884183106e+005,-1.25985282407599e+001,-3.32380367535805e+000

3.62522843294651e+005,-1.25986218684314e+001,-3.36974880533045e+000

3.67583473599047e+005,-1.25987163053776e+001,-3.41632438946846e+000

3.72714747669902e+005,-1.25988115212882e+001,-3.46353912770024e+000

3.77917651657445e+005,-1.25989074844333e+001,-3.51140184829821e+000

3.83193185478053e+005,-1.25990041616718e+001,-3.55992151001196e+000

3.88542363006410e+005,-1.25991015184631e+001,-3.60910720422564e+000

3.93966212270369e+005,-1.25991995188815e+001,-3.65896815713899e+000

3.99465775648511e+005,-1.25992981256338e+001,-3.70951373197136e+000

4.05042110070485e+005,-1.25993973000804e+001,-3.76075343118582e+000

4.10696287220124e+005,-1.25994970022580e+001,-3.81269689873682e+000

4.16429393741414e+005,-1.25995971909068e+001,-3.86535392233628e+000

4.22242531447321e+005,-1.25996978234997e+001,-3.91873443573853e+000

4.28136817531551e+005,-1.25997988562749e+001,-3.97284852104374e+000

4.34113384783250e+005,-1.25999002442709e+001,-4.02770641101995e+000

4.40173381804713e+005,-1.26000019413644e+001,-4.08331849143940e+000

4.46317973232124e+005,-1.26001039003110e+001,-4.13969530343237e+000

4.52548339959385e+005,-1.26002060727885e+001,-4.19684754585453e+000

4.58865679365059e+005,-1.26003084094417e+001,-4.25478607766960e+000

4.65271205542494e+005,-1.26004108599311e+001,-4.31352192034495e+000

4.71766149533147e+005,-1.26005133729821e+001,-4.37306626026014e+000

4.78351759563174e+005,-1.26006158964371e+001,-4.43343045112784e+000

4.85029301283321e+005,-1.26007183773096e+001,-4.49462601642647e+000

4.91800058012158e+005,-1.26008207618387e+001,-4.55666465184538e+000

4.98665330982714e+005,-1.26009229955464e+001,-4.61955822773959e+000

5.05626439592555e+005,-1.26010250232954e+001,-4.68331879159662e+000

5.12684721657352e+005,-1.26011267893479e+001,-4.74795857051495e+000

5.19841533667984e+005,-1.26012282374255e+001,-4.81348997369138e+000

5.27098251051240e+005,-1.26013293107698e+001,-4.87992559492121e+000

5.34456268434150e+005,-1.26014299522023e+001,-4.94727821511025e+000

5.41916999912011e+005,-1.26015301041860e+001,-5.01556080479541e+000

5.49481879320155e+005,-1.26016297088858e+001,-5.08478652668122e+000

5.57152360509512e+005,-1.26017287082290e+001,-5.15496873818617e+000

5.64929917626012e+005,-1.26018270439649e+001,-5.22612099400396e+000

5.72816045393895e+005,-1.26019246577241e+001,-5.29825704867803e+000

5.80812259402975e+005,-1.26020214910766e+001,-5.37139085919170e+000

5.88920096399912e+005,-1.26021174855882e+001,-5.44553658757433e+000

5.97141114583549e+005,-1.26022125828763e+001,-5.52070860352412e+000

6.05476893904373e+005,-1.26023067246635e+001,-5.59692148704989e+000

6.13929036368161e+005,-1.26023998528295e+001,-5.67419003113292e+000

6.22499166343855e+005,-1.26024919094608e+001,-5.75252924440892e+000

6.31188930875742e+005,-1.26025828368986e+001,-5.83195435387410e+000

6.39999999999992e+005,-1.26026725777837e+001,-5.91248080761478e+000

6.48934067065610e+005,-1.26027610750996e+001,-5.99412427756235e+000

6.57992849059874e+005,-1.26028482722123e+001,-6.07690066227830e+000

6.67178086938309e+005,-1.26029341129075e+001,-6.16082608976655e+000

6.76491545959274e+005,-1.26030185414250e+001,-6.24591692031839e+000

6.85935016023218e+005,-1.26031015024897e+001,-6.33218974939074e+000

6.95510312016668e+005,-1.26031829413400e+001,-6.41966141052068e+000

7.05219274161021e+005,-1.26032628037523e+001,-6.50834897827547e+000

7.15063768366211e+005,-1.26033410360631e+001,-6.59826977124475e+000

7.25045686589301e+005,-1.26034175851865e+001,-6.68944135507256e+000

7.35166947198092e+005,-1.26034923986301e+001,-6.78188154553329e+000

7.45429495339801e+005,-1.26035654245057e+001,-6.87560841165532e+000

7.55835303314889e+005,-1.26036366115379e+001,-6.97064027889031e+000

7.66386370956104e+005,-1.26037059090688e+001,-7.06699573233423e+000

7.77084726012819e+005,-1.26037732670594e+001,-7.16469361999999e+000

7.87932424540735e+005,-1.26038386360874e+001,-7.26375305614545e+000

7.98931551297020e+005,-1.26039019673427e+001,-7.36419342465662e+000

8.10084220140968e+005,-1.26039632126184e+001,-7.46603438249002e+000

8.21392574440247e+005,-1.26040223242995e+001,-7.56929586317665e+000

8.32858787482825e+005,-1.26040792553479e+001,-7.67399808038692e+000

8.44485062894640e+005,-1.26041339592856e+001,-7.78016153156134e+000

8.56273635063099e+005,-1.26041863901733e+001,-7.88780700160774e+000

8.68226769566497e+005,-1.26042365025876e+001,-7.99695556666637e+000

8.80346763609423e+005,-1.26042842515948e+001,-8.10762859794655e+000

8.92635946464246e+005,-1.26043295927226e+001,-8.21984776563421e+000

9.05096679918768e+005,-1.26043724819287e+001,-8.33363504287463e+000

9.17731358730116e+005,-1.26044128755681e+001,-8.44901270983025e+000

9.30542411084985e+005,-1.26044507303571e+001,-8.56600335781649e+000

9.43532299066291e+005,-1.26044860033365e+001,-8.68462989351642e+000

9.56703519126347e+005,-1.26045186518313e+001,-8.80491554327658e+000

9.70058602566640e+005,-1.26045486334105e+001,-8.92688385748488e+000

9.83600116024313e+005,-1.26045759058438e+001,-9.05055871503303e+000

9.97330661965425e+005,-1.26046004270577e+001,-9.17596432786449e+000

1.01125287918511e+006,-1.26046221550901e+001,-9.30312524560878e+000

1.02536944331470e+006,-1.26046410480432e+001,-9.43206636030535e+000

1.03968306733597e+006,-1.26046570640364e+001,-9.56281291121713e+000

1.05419650210248e+006,-1.26046701611575e+001,-9.69539048973500e+000

1.06891253686830e+006,-1.26046802974135e+001,-9.82982504437571e+000

1.08383399982402e+006,-1.26046874306811e+001,-9.96614288587471e+000

1.09896375864031e+006,-1.26046915186558e+001,-1.01043706923730e+001

1.11430472101902e+006,-1.26046925188021e+001,-1.02445355147026e+001

1.12985983525202e+006,-1.26046903883025e+001,-1.03866647817695e+001

1.14563209078779e+006,-1.26046850840069e+001,-1.05307863060371e+001

1.16162451880595e+006,-1.26046765623822e+001,-1.06769282891105e+001

1.17784019279982e+006,-1.26046647794619e+001,-1.08251193274233e+001

1.19428222916709e+006,-1.26046496907965e+001,-1.09753884180288e+001

1.21095378780874e+006,-1.26046312514041e+001,-1.11277649644965e+001

1.22785807273632e+006,-1.26046094157219e+001,-1.12822787829152e+001

1.24499833268771e+006,-1.26045841375583e+001,-1.14389601080045e+001

1.26237786175148e+006,-1.26045553700463e+001,-1.15978395993368e+001

1.27999999999998e+006,-1.26045230655977e+001,-1.17589483476692e+001

1.29786813413122e+006,-1.26044871758585e+001,-1.19223178813902e+001

1.31598569811974e+006,-1.26044476516659e+001,-1.20879801730787e+001

1.33435617387661e+006,-1.26044044430066e+001,-1.22559676461808e+001

1.35298309191855e+006,-1.26043574989765e+001,-1.24263131818032e+001

1.37187003204643e+006,-1.26043067677429e+001,-1.25990501256273e+001

1.39102062403333e+006,-1.26042521965076e+001,-1.27742122949425e+001

1.41043854832204e+006,-1.26041937314727e+001,-1.29518339858044e+001

1.43012753673242e+006,-1.26041313178087e+001,-1.31319499803168e+001

1.45009137317860e+006,-1.26040648996243e+001,-1.33145955540403e+001

1.47033389439618e+006,-1.26039944199393e+001,-1.34998064835307e+001

1.49085899067960e+006,-1.26039198206596e+001,-1.36876190540062e+001

1.51167060662977e+006,-1.26038410425557e+001,-1.38780700671489e+001

1.53277274191220e+006,-1.26037580252434e+001,-1.40711968490407e+001

1.55416945202563e+006,-1.26036707071686e+001,-1.42670372582357e+001

1.57586484908147e+006,-1.26035790255945e+001,-1.44656296939731e+001

1.59786310259404e+006,-1.26034829165928e+001,-1.46670131045299e+001

1.62016844028193e+006,-1.26033823150389e+001,-1.48712269957197e+001

1.64278514888049e+006,-1.26032771546109e+001,-1.50783114395360e+001

1.66571757496565e+006,-1.26031673677925e+001,-1.52883070829455e+001

1.68897012578928e+006,-1.26030528858807e+001,-1.55012551568326e+001

1.71254727012620e+006,-1.26029336389983e+001,-1.57171974850978e+001

1.73645353913299e+006,-1.26028095561111e+001,-1.59361764939131e+001

1.76069352721884e+006,-1.26026805650504e+001,-1.61582352211373e+001

1.78527189292849e+006,-1.26025465925416e+001,-1.63834173258923e+001

1.81019335983753e+006,-1.26024075642378e+001,-1.66117670983061e+001

1.83546271746023e+006,-1.26022634047605e+001,-1.68433294694236e+001

1.86108482216997e+006,-1.26021140377463e+001,-1.70781500212878e+001

1.88706459813258e+006,-1.26019593859010e+001,-1.73162749971960e+001

1.91340703825269e+006,-1.26017993710608e+001,-1.75577513121328e+001

1.94011720513328e+006,-1.26016339142616e+001,-1.78026265633840e+001

1.96720023204862e+006,-1.26014629358160e+001,-1.80509490413342e+001

1.99466132393085e+006,-1.26012863554002e+001,-1.83027677404501e+001

2.02250575837021e+006,-1.26011040921485e+001,-1.85581323704556e+001

2.05073888662940e+006,-1.26009160647595e+001,-1.88170933677000e+001

2.07936613467193e+006,-1.26007221916109e+001,-1.90797019067220e+001

2.10839300420495e+006,-1.26005223908865e+001,-1.93460099120152e+001

2.13782507373659e+006,-1.26003165807143e+001,-1.96160700699972e+001

