Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699177255080e+000,-4.03690376682991e-002

1.01395947979003e+004,-1.15699178835761e+000,-4.09325658355911e-002

1.02811382665607e+004,-1.15699180460839e+000,-4.15039604523411e-002

1.04246576084112e+004,-1.15699182131584e+000,-4.20833313243770e-002

1.05701804056138e+004,-1.15699183849217e+000,-4.26707897946255e-002

1.07177346253629e+004,-1.15699185615113e+000,-4.32664487530404e-002

1.08673486252606e+004,-1.15699187430589e+000,-4.38704226712834e-002

1.10190511587661e+004,-1.15699189297063e+000,-4.44828276142762e-002

1.11728713807222e+004,-1.15699191215920e+000,-4.51037812721993e-002

1.13288388529580e+004,-1.15699193188692e+000,-4.57334029708052e-002

1.14869835499703e+004,-1.15699195216830e+000,-4.63718137085394e-002

1.16473358646846e+004,-1.15699197301949e+000,-4.70191361657632e-002

1.18099266142953e+004,-1.15699199445583e+000,-4.76754947425127e-002

1.19747870461893e+004,-1.15699201649417e+000,-4.83410155685879e-002

1.21419488439505e+004,-1.15699203915126e+000,-4.90158265375233e-002

1.23114441334492e+004,-1.15699206244441e+000,-4.97000573274282e-002

1.24833054890161e+004,-1.15699208639149e+000,-5.03938394258318e-002

1.26575659397028e+004,-1.15699211101079e+000,-5.10973061560872e-002

1.28342589756290e+004,-1.15699213632136e+000,-5.18105927002527e-002

1.30134185544193e+004,-1.15699216234234e+000,-5.25338361303154e-002

1.31950791077289e+004,-1.15699218909349e+000,-5.32671754309375e-002

1.33792755478611e+004,-1.15699221659576e+000,-5.40107515221189e-002

1.35660432744767e+004,-1.15699224486956e+000,-5.47647072977243e-002

1.37554181813974e+004,-1.15699227393717e+000,-5.55291876378613e-002

1.39474366635040e+004,-1.15699230382045e+000,-5.63043394512717e-002

1.41421356237309e+004,-1.15699233454244e+000,-5.70903116932626e-002

1.43395524801583e+004,-1.15699236612622e+000,-5.78872554018437e-002

1.45397251732031e+004,-1.15699239859644e+000,-5.86953237170201e-002

1.47426921729110e+004,-1.15699243197763e+000,-5.95146719209932e-002

1.49484924863494e+004,-1.15699246629541e+000,-6.03454574611033e-002

1.51571656651040e+004,-1.15699250157604e+000,-6.11878399815630e-002

1.53687518128801e+004,-1.15699253784610e+000,-6.20419813576812e-002

1.55832915932100e+004,-1.15699257513382e+000,-6.29080457183618e-002

1.58008262372675e+004,-1.15699261346735e+000,-6.37861994876903e-002

1.60213975517924e+004,-1.15699265287617e+000,-6.46766114092515e-002

1.62450479271247e+004,-1.15699269339012e+000,-6.55794525845745e-002

1.64718203453514e+004,-1.15699273504028e+000,-6.64948965000220e-002

1.67017583885674e+004,-1.15699277785844e+000,-6.74231190640278e-002

1.69349062472505e+004,-1.15699282187718e+000,-6.83642986404805e-002

1.71713087287550e+004,-1.15699286712998e+000,-6.93186160823498e-002

1.74110112659224e+004,-1.15699291365157e+000,-7.02862547639961e-002

1.76540599258131e+004,-1.15699296147740e+000,-7.12674006207537e-002

1.79005014185594e+004,-1.15699301064368e+000,-7.22622421836866e-002

1.81503831063432e+004,-1.15699306118821e+000,-7.32709706108108e-002

1.84037530124975e+004,-1.15699311314914e+000,-7.42937797321151e-002

1.86606598307361e+004,-1.15699316656638e+000,-7.53308660782928e-002

1.89211529345119e+004,-1.15699322148053e+000,-7.63824289241033e-002

1.91852823865052e+004,-1.15699327793311e+000,-7.74486703269471e-002

1.94530989482457e+004,-1.15699333596733e+000,-7.85297951600957e-002

1.97246540898671e+004,-1.15699339562739e+000,-7.96260111564386e-002

1.99999999999999e+004,-1.15699345695845e+000,-8.07375289494852e-002

2.02791895958005e+004,-1.15699352000723e+000,-8.18645621093788e-002

2.05622765331213e+004,-1.15699358482174e+000,-8.30073271862728e-002

2.08493152168224e+004,-1.15699365145121e+000,-8.41660437526850e-002

2.11403608112276e+004,-1.15699371994624e+000,-8.53409344441534e-002

2.14354692507258e+004,-1.15699379035873e+000,-8.65322250033131e-002

2.17346972505211e+004,-1.15699386274224e+000,-8.77401443213812e-002

2.20381023175322e+004,-1.15699393715156e+000,-8.89649244835127e-002

2.23457427614443e+004,-1.15699401364331e+000,-9.02068008120566e-002

2.26576777059159e+004,-1.15699409227547e+000,-9.14660119125762e-002

2.29739670999406e+004,-1.15699417310747e+000,-9.27427997207192e-002

2.32946717293690e+004,-1.15699425620081e+000,-9.40374095452889e-002

2.36198532285905e+004,-1.15699434161825e+000,-9.53500901190752e-002

2.39495740923785e+004,-1.15699442942431e+000,-9.66810936450800e-002

2.42838976879009e+004,-1.15699451968575e+000,-9.80306758417872e-002

2.46228882668982e+004,-1.15699461247062e+000,-9.93990959974479e-002

2.49666109780322e+004,-1.15699470784903e+000,-1.00786617017196e-001

2.53151318794055e+004,-1.15699480589318e+000,-1.02193505471849e-001

2.56685179512580e+004,-1.15699490667713e+000,-1.03620031651565e-001

2.60268371088386e+004,-1.15699501027691e+000,-1.05066469617036e-001

2.63901582154578e+004,-1.15699511677063e+000,-1.06533097251616e-001

2.67585510957221e+004,-1.15699522623868e+000,-1.08020196313776e-001

2.71320865489533e+004,-1.15699533876351e+000,-1.09528052492940e-001

2.75108363627948e+004,-1.15699545442995e+000,-1.11056955462143e-001

2.78948733270080e+004,-1.15699557332500e+000,-1.12607198935557e-001

2.82842712474618e+004,-1.15699569553798e+000,-1.14179080724151e-001

2.86791049603164e+004,-1.15699582116109e+000,-1.15772902789421e-001

2.90794503464061e+004,-1.15699595028861e+000,-1.17388971306847e-001

2.94853843458219e+004,-1.15699608301730e+000,-1.19027596722429e-001

2.98969849726987e+004,-1.15699621944707e+000,-1.20689093807703e-001

3.03143313302078e+004,-1.15699635968006e+000,-1.22373781727116e-001

3.07375036257601e+004,-1.15699650382144e+000,-1.24081984094368e-001

3.11665831864199e+004,-1.15699665197897e+000,-1.25814029036631e-001

3.16016524745350e+004,-1.15699680426388e+000,-1.27570249253730e-001

3.20427951035848e+004,-1.15699696078956e+000,-1.29350982089201e-001

3.24900958542493e+004,-1.15699712167339e+000,-1.31156569584619e-001

3.29436406907028e+004,-1.15699728703530e+000,-1.32987358554277e-001

3.34035167771346e+004,-1.15699745699852e+000,-1.34843700647192e-001

3.38698124945009e+004,-1.15699763168993e+000,-1.36725952413102e-001

3.43426174575100e+004,-1.15699781123952e+000,-1.38634475374161e-001

3.48220225318448e+004,-1.15699799578083e+000,-1.40569636091956e-001

3.53081198516260e+004,-1.15699818545096e+000,-1.42531806238229e-001

3.58010028371187e+004,-1.15699838039092e+000,-1.44521362663956e-001

3.63007662126863e+004,-1.15699858074533e+000,-1.46538687474169e-001

3.68075060249948e+004,-1.15699878666238e+000,-1.48584168101770e-001

3.73213196614721e+004,-1.15699899829481e+000,-1.50658197375848e-001

3.78423058690237e+004,-1.15699921579897e+000,-1.52761173603190e-001

3.83705647730104e+004,-1.15699943933562e+000,-1.54893500640319e-001

3.89061978964912e+004,-1.15699966906961e+000,-1.57055587972778e-001

3.94493081797342e+004,-1.15699990517015e+000,-1.59247850792797e-001

3.99999999999998e+004,-1.15700014781123e+000,-1.61470710076025e-001

4.05583791916010e+004,-1.15700039717112e+000,-1.63724592666433e-001

4.11245530662425e+004,-1.15700065343300e+000,-1.66009931353673e-001

4.16986304336447e+004,-1.15700091678458e+000,-1.68327164959189e-001

4.22807216224550e+004,-1.15700118741881e+000,-1.70676738416883e-001

4.28709385014515e+004,-1.15700146553375e+000,-1.73059102857849e-001

4.34693945010421e+004,-1.15700175133229e+000,-1.75474715700456e-001

4.40762046350642e+004,-1.15700204502286e+000,-1.77924040733284e-001

4.46914855228886e+004,-1.15700234681915e+000,-1.80407548205821e-001

4.53153554118317e+004,-1.15700265694074e+000,-1.82925714915624e-001

4.59479341998812e+004,-1.15700297561272e+000,-1.85479024301417e-001

4.65893434587380e+004,-1.15700330306580e+000,-1.88067966536227e-001

4.72397064571810e+004,-1.15700363953686e+000,-1.90693038617550e-001

4.78991481847569e+004,-1.15700398526888e+000,-1.93354744463682e-001

4.85677953758016e+004,-1.15700434051106e+000,-1.96053595009257e-001

4.92457765337964e+004,-1.15700470551895e+000,-1.98790108302711e-001

4.99332219560642e+004,-1.15700508055467e+000,-2.01564809604965e-001

5.06302637588109e+004,-1.15700546588692e+000,-2.04378231489201e-001

5.13370359025159e+004,-1.15700586179116e+000,-2.07230913942666e-001

5.20536742176771e+004,-1.15700626855018e+000,-2.10123404466462e-001

5.27803164309155e+004,-1.15700668645359e+000,-2.13056258183426e-001

5.35171021914442e+004,-1.15700711579822e+000,-2.16030037942802e-001

5.42641730979066e+004,-1.15700755688852e+000,-2.19045314425224e-001

5.50216727255895e+004,-1.15700801003653e+000,-2.22102666251485e-001

5.57897466540159e+004,-1.15700847556202e+000,-2.25202680094405e-001

5.65685424949235e+004,-1.15700895379251e+000,-2.28345950788541e-001

5.73582099206328e+004,-1.15700944506379e+000,-2.31533081443800e-001

5.81589006928121e+004,-1.15700994971996e+000,-2.34764683557450e-001

5.89707686916437e+004,-1.15701046811327e+000,-2.38041377134490e-001

5.97939699453972e+004,-1.15701100060484e+000,-2.41363790800549e-001

6.06286626604156e+004,-1.15701154756435e+000,-2.44732561924403e-001

6.14750072515201e+004,-1.15701210937058e+000,-2.48148336736142e-001

6.23331663728396e+004,-1.15701268641116e+000,-2.51611770452146e-001

6.32033049490698e+004,-1.15701327908307e+000,-2.55123527397758e-001

6.40855902071694e+004,-1.15701388779282e+000,-2.58684281131636e-001

6.49801917084985e+004,-1.15701451295659e+000,-2.62294714574938e-001

6.58872813814055e+004,-1.15701515500001e+000,-2.65955520140957e-001

6.68070335542691e+004,-1.15701581435906e+000,-2.69667399863149e-001

6.77396249890018e+004,-1.15701649147947e+000,-2.73431065532252e-001

6.86852349150199e+004,-1.15701718681758e+000,-2.77247238825560e-001

6.96440450636895e+004,-1.15701790084001e+000,-2.81116651446936e-001

7.06162397032520e+004,-1.15701863402392e+000,-2.85040045264610e-001

7.16020056742374e+004,-1.15701938685755e+000,-2.89018172448099e-001

7.26015324253724e+004,-1.15702015983981e+000,-2.93051795613783e-001

7.36150120499896e+004,-1.15702095348077e+000,-2.97141687967476e-001

7.46426393229441e+004,-1.15702176830194e+000,-3.01288633447661e-001

7.56846117380472e+004,-1.15702260483609e+000,-3.05493426876963e-001

7.67411295460207e+004,-1.15702346362757e+000,-3.09756874110092e-001

7.78123957929823e+004,-1.15702434523248e+000,-3.14079792184400e-001

7.88986163594682e+004,-1.15702525021872e+000,-3.18463009475698e-001

7.99999999999995e+004,-1.15702617916627e+000,-3.22907365852078e-001

8.11167583832018e+004,-1.15702713266720e+000,-3.27413712832850e-001

