Freq.,VOut,OutRef

1.00000000000000e+004,-2.05930901233682e+001,-2.85762057605841e-001

1.01395947979003e+004,-2.05930916626728e+001,-2.89751049093120e-001

1.02811382665607e+004,-2.05930932452383e+001,-2.93795720659166e-001

1.04246576084112e+004,-2.05930948722801e+001,-2.97896849392277e-001

1.05701804056138e+004,-2.05930965450478e+001,-3.02055223220015e-001

1.07177346253629e+004,-2.05930982648259e+001,-3.06271641062777e-001

1.08673486252606e+004,-2.05931000329352e+001,-3.10546912983739e-001

1.10190511587661e+004,-2.05931018507333e+001,-3.14881860347168e-001

1.11728713807222e+004,-2.05931037196160e+001,-3.19277315973252e-001

1.13288388529580e+004,-2.05931056410184e+001,-3.23734124298522e-001

1.14869835499703e+004,-2.05931076164158e+001,-3.28253141538723e-001

1.16473358646846e+004,-2.05931096473247e+001,-3.32835235851763e-001

1.18099266142953e+004,-2.05931117353047e+001,-3.37481287502575e-001

1.19747870461893e+004,-2.05931138819585e+001,-3.42192189035664e-001

1.21419488439505e+004,-2.05931160889343e+001,-3.46968845441546e-001

1.23114441334492e+004,-2.05931183579262e+001,-3.51812174334167e-001

1.24833054890161e+004,-2.05931206906760e+001,-3.56723106122110e-001

1.26575659397028e+004,-2.05931230889745e+001,-3.61702584190759e-001

1.28342589756290e+004,-2.05931255546625e+001,-3.66751565080524e-001

1.30134185544193e+004,-2.05931280896324e+001,-3.71871018671994e-001

1.31950791077289e+004,-2.05931306958301e+001,-3.77061928367881e-001

1.33792755478611e+004,-2.05931333752555e+001,-3.82325291286409e-001

1.35660432744767e+004,-2.05931361299652e+001,-3.87662118445949e-001

1.37554181813974e+004,-2.05931389620730e+001,-3.93073434964532e-001

1.39474366635040e+004,-2.05931418737520e+001,-3.98560280252301e-001

1.41421356237309e+004,-2.05931448672367e+001,-4.04123708209552e-001

1.43395524801583e+004,-2.05931479448239e+001,-4.09764787431346e-001

1.45397251732031e+004,-2.05931511088748e+001,-4.15484601410401e-001

1.47426921729110e+004,-2.05931543618169e+001,-4.21284248743469e-001

1.49484924863494e+004,-2.05931577061455e+001,-4.27164843342837e-001

1.51571656651040e+004,-2.05931611444265e+001,-4.33127514646817e-001

1.53687518128801e+004,-2.05931646792970e+001,-4.39173407838352e-001

1.55832915932100e+004,-2.05931683134682e+001,-4.45303684063079e-001

1.58008262372675e+004,-2.05931720497278e+001,-4.51519520648672e-001

1.60213975517924e+004,-2.05931758909408e+001,-4.57822111334205e-001

1.62450479271247e+004,-2.05931798400530e+001,-4.64212666494225e-001

1.64718203453514e+004,-2.05931839000928e+001,-4.70692413370342e-001

1.67017583885674e+004,-2.05931880741731e+001,-4.77262596308173e-001

1.69349062472505e+004,-2.05931923654941e+001,-4.83924476992563e-001

1.71713087287550e+004,-2.05931967773459e+001,-4.90679334687455e-001

1.74110112659224e+004,-2.05932013131104e+001,-4.97528466483284e-001

1.76540599258131e+004,-2.05932059762644e+001,-5.04473187541419e-001

1.79005014185594e+004,-2.05932107703821e+001,-5.11514831345969e-001

1.81503831063432e+004,-2.05932156991375e+001,-5.18654749958396e-001

1.84037530124975e+004,-2.05932207663078e+001,-5.25894314274421e-001

1.86606598307361e+004,-2.05932259757756e+001,-5.33234914286405e-001

1.89211529345119e+004,-2.05932313315325e+001,-5.40677959347289e-001

1.91852823865052e+004,-2.05932368376814e+001,-5.48224878439111e-001

1.94530989482457e+004,-2.05932424984405e+001,-5.55877120445092e-001

1.97246540898671e+004,-2.05932483181455e+001,-5.63636154426507e-001

1.99999999999999e+004,-2.05932543012539e+001,-5.71503469900756e-001

2.02791895958005e+004,-2.05932604523472e+001,-5.79480577127289e-001

2.05622765331213e+004,-2.05932667761357e+001,-5.87569007390986e-001

2.08493152168224e+004,-2.05932732774610e+001,-5.95770313296901e-001

2.11403608112276e+004,-2.05932799613003e+001,-6.04086069063863e-001

2.14354692507258e+004,-2.05932868327697e+001,-6.12517870824527e-001

2.17346972505211e+004,-2.05932938971284e+001,-6.21067336927837e-001

2.20381023175322e+004,-2.05933011597824e+001,-6.29736108246484e-001

2.23457427614443e+004,-2.05933086262891e+001,-6.38525848489144e-001

2.26576777059159e+004,-2.05933163023608e+001,-6.47438244516136e-001

2.29739670999406e+004,-2.05933241938693e+001,-6.56475006658932e-001

2.32946717293690e+004,-2.05933323068507e+001,-6.65637869045483e-001

2.36198532285905e+004,-2.05933406475094e+001,-6.74928589927960e-001

2.39495740923785e+004,-2.05933492222229e+001,-6.84348952017380e-001

2.42838976879009e+004,-2.05933580375467e+001,-6.93900762820801e-001

2.46228882668982e+004,-2.05933671002195e+001,-7.03585854982910e-001

2.49666109780322e+004,-2.05933764171674e+001,-7.13406086634642e-001

2.53151318794055e+004,-2.05933859955103e+001,-7.23363341742738e-001

2.56685179512580e+004,-2.05933958425663e+001,-7.33459530468633e-001

2.60268371088386e+004,-2.05934059658573e+001,-7.43696589528118e-001

2.63901582154578e+004,-2.05934163731153e+001,-7.54076482557232e-001

2.67585510957221e+004,-2.05934270722873e+001,-7.64601200484027e-001

2.71320865489533e+004,-2.05934380715419e+001,-7.75272761904210e-001

2.75108363627948e+004,-2.05934493792752e+001,-7.86093213462670e-001

2.78948733270080e+004,-2.05934610041169e+001,-7.97064630238280e-001

