Freq.,VOut,OutRef

1.00000000000000e+004,-1.78102516960540e+001,-1.25429205214279e-001

1.01395947979003e+004,-1.78102528962860e+001,-1.27179992295408e-001

1.02811382665607e+004,-1.78102541302381e+001,-1.28955213537855e-001

1.04246576084112e+004,-1.78102553988570e+001,-1.30755209778045e-001

1.05701804056138e+004,-1.78102567031161e+001,-1.32580326600372e-001

1.07177346253629e+004,-1.78102580440155e+001,-1.34430914404160e-001

1.08673486252606e+004,-1.78102594225840e+001,-1.36307328465544e-001

1.10190511587661e+004,-1.78102608398791e+001,-1.38209929008694e-001

1.11728713807222e+004,-1.78102622969876e+001,-1.40139081276045e-001

1.13288388529580e+004,-1.78102637950271e+001,-1.42095155592109e-001

1.14869835499703e+004,-1.78102653351466e+001,-1.44078527438881e-001

1.16473358646846e+004,-1.78102669185267e+001,-1.46089577527238e-001

1.18099266142953e+004,-1.78102685463815e+001,-1.48128691866625e-001

1.19747870461893e+004,-1.78102702199594e+001,-1.50196261836521e-001

1.21419488439505e+004,-1.78102719405431e+001,-1.52292684269316e-001

1.23114441334492e+004,-1.78102737094517e+001,-1.54418361516435e-001

1.24833054890161e+004,-1.78102755280411e+001,-1.56573701527908e-001

1.26575659397028e+004,-1.78102773977053e+001,-1.58759117932857e-001

1.28342589756290e+004,-1.78102793198771e+001,-1.60975030113171e-001

1.30134185544193e+004,-1.78102812960293e+001,-1.63221863288286e-001

1.31950791077289e+004,-1.78102833276765e+001,-1.65500048588339e-001

1.33792755478611e+004,-1.78102854163749e+001,-1.67810023145377e-001

1.35660432744767e+004,-1.78102875637251e+001,-1.70152230166223e-001

1.37554181813974e+004,-1.78102897713719e+001,-1.72527119024845e-001

1.39474366635040e+004,-1.78102920410061e+001,-1.74935145342044e-001

1.41421356237309e+004,-1.78102943743662e+001,-1.77376771073543e-001

1.43395524801583e+004,-1.78102967732389e+001,-1.79852464599353e-001

1.45397251732031e+004,-1.78102992394614e+001,-1.82362700805611e-001

1.47426921729110e+004,-1.78103017749214e+001,-1.84907961184433e-001

1.49484924863494e+004,-1.78103043815602e+001,-1.87488733915239e-001

1.51571656651040e+004,-1.78103070613733e+001,-1.90105513961783e-001

1.53687518128801e+004,-1.78103098164111e+001,-1.92758803166801e-001

1.55832915932100e+004,-1.78103126487826e+001,-1.95449110340998e-001

1.58008262372675e+004,-1.78103155606546e+001,-1.98176951365040e-001

1.60213975517924e+004,-1.78103185542549e+001,-2.00942849283986e-001

1.62450479271247e+004,-1.78103216318737e+001,-2.03747334404148e-001

1.64718203453514e+004,-1.78103247958647e+001,-2.06590944396082e-001

1.67017583885674e+004,-1.78103280486478e+001,-2.09474224393790e-001

1.69349062472505e+004,-1.78103313927100e+001,-2.12397727096998e-001

1.71713087287550e+004,-1.78103348306077e+001,-2.15362012877660e-001

1.74110112659224e+004,-1.78103383649691e+001,-2.18367649879094e-001

1.76540599258131e+004,-1.78103419984954e+001,-2.21415214129244e-001

1.79005014185594e+004,-1.78103457339630e+001,-2.24505289645122e-001

1.81503831063432e+004,-1.78103495742259e+001,-2.27638468542232e-001

1.84037530124975e+004,-1.78103535222176e+001,-2.30815351147459e-001

1.86606598307361e+004,-1.78103575809533e+001,-2.34036546107216e-001

1.89211529345119e+004,-1.78103617535324e+001,-2.37302670505958e-001

1.91852823865052e+004,-1.78103660431405e+001,-2.40614349978015e-001

1.94530989482457e+004,-1.78103704530518e+001,-2.43972218825807e-001

1.97246540898671e+004,-1.78103749866317e+001,-2.47376920138393e-001

1.99999999999999e+004,-1.78103796473395e+001,-2.50829105908837e-001

2.02791895958005e+004,-1.78103844387302e+001,-2.54329437159982e-001

2.05622765331213e+004,-1.78103893644585e+001,-2.57878584061083e-001

2.08493152168224e+004,-1.78103944282801e+001,-2.61477226058003e-001

2.11403608112276e+004,-1.78103996340552e+001,-2.65126051996931e-001

2.14354692507258e+004,-1.78104049857513e+001,-2.68825760252327e-001

2.17346972505211e+004,-1.78104104874463e+001,-2.72577058854977e-001

2.20381023175322e+004,-1.78104161433311e+001,-2.76380665625448e-001

2.23457427614443e+004,-1.78104219577131e+001,-2.80237308303980e-001

2.26576777059159e+004,-1.78104279350193e+001,-2.84147724686586e-001

