Freq.,VOut,OutRef

1.00000000000000e+004,-1.50192297933107e+001,-1.26094223601949e-001

1.01395947979003e+004,-1.50192308703155e+001,-1.27854303400264e-001

1.02811382665607e+004,-1.50192319775773e+001,-1.29638947481829e-001

1.04246576084112e+004,-1.50192331159459e+001,-1.31448498515585e-001

1.05701804056138e+004,-1.50192342862945e+001,-1.33283303944916e-001

1.07177346253629e+004,-1.50192354895204e+001,-1.35143716056272e-001

1.08673486252606e+004,-1.50192367265471e+001,-1.37030092037307e-001

1.10190511587661e+004,-1.50192379983228e+001,-1.38942794056713e-001

1.11728713807222e+004,-1.50192393058230e+001,-1.40882189322513e-001

1.13288388529580e+004,-1.50192406500505e+001,-1.42848650158888e-001

1.14869835499703e+004,-1.50192420320357e+001,-1.44842554073826e-001

1.16473358646846e+004,-1.50192434528384e+001,-1.46864283833551e-001

1.18099266142953e+004,-1.50192449135480e+001,-1.48914227529419e-001

1.19747870461893e+004,-1.50192464152843e+001,-1.50992778660480e-001

1.21419488439505e+004,-1.50192479591982e+001,-1.53100336201887e-001

1.23114441334492e+004,-1.50192495464733e+001,-1.55237304683285e-001

1.24833054890161e+004,-1.50192511783261e+001,-1.57404094263762e-001

1.26575659397028e+004,-1.50192528560070e+001,-1.59601120813035e-001

1.28342589756290e+004,-1.50192545808021e+001,-1.61828805984387e-001

1.30134185544193e+004,-1.50192563540325e+001,-1.64087577304695e-001

1.31950791077289e+004,-1.50192581770568e+001,-1.66377868245111e-001

1.33792755478611e+004,-1.50192600512718e+001,-1.68700118308470e-001

1.35660432744767e+004,-1.50192619781130e+001,-1.71054773112759e-001

1.37554181813974e+004,-1.50192639590564e+001,-1.73442284473969e-001

1.39474366635040e+004,-1.50192659956189e+001,-1.75863110493822e-001

1.41421356237309e+004,-1.50192680893601e+001,-1.78317715643838e-001

1.43395524801583e+004,-1.50192702418831e+001,-1.80806570854989e-001

1.45397251732031e+004,-1.50192724548358e+001,-1.83330153606526e-001

1.47426921729110e+004,-1.50192747299125e+001,-1.85888948015381e-001

1.49484924863494e+004,-1.50192770688544e+001,-1.88483444930341e-001

1.51571656651040e+004,-1.50192794734513e+001,-1.91114142022505e-001

1.53687518128801e+004,-1.50192819455435e+001,-1.93781543878521e-001

1.55832915932100e+004,-1.50192844870225e+001,-1.96486162097185e-001

1.58008262372675e+004,-1.50192870998322e+001,-1.99228515389008e-001

1.60213975517924e+004,-1.50192897859717e+001,-2.02009129666365e-001

1.62450479271247e+004,-1.50192925474950e+001,-2.04828538150857e-001

1.64718203453514e+004,-1.50192953865140e+001,-2.07687281467741e-001

1.67017583885674e+004,-1.50192983051992e+001,-2.10585907753052e-001

1.69349062472505e+004,-1.50193013057819e+001,-2.13524972751045e-001

1.71713087287550e+004,-1.50193043905556e+001,-2.16505039922770e-001

1.74110112659224e+004,-1.50193075618776e+001,-2.19526680552242e-001

1.76540599258131e+004,-1.50193108221711e+001,-2.22590473849144e-001

1.79005014185594e+004,-1.50193141739270e+001,-2.25697007063016e-001

1.81503831063432e+004,-1.50193176197053e+001,-2.28846875590471e-001

1.84037530124975e+004,-1.50193211621373e+001,-2.32040683088497e-001

1.86606598307361e+004,-1.50193248039280e+001,-2.35279041585644e-001

1.89211529345119e+004,-1.50193285478575e+001,-2.38562571597012e-001

1.91852823865052e+004,-1.50193323967834e+001,-2.41891902242183e-001

1.94530989482457e+004,-1.50193363536424e+001,-2.45267671361121e-001

1.97246540898671e+004,-1.50193404214538e+001,-2.48690525632685e-001

1.99999999999999e+004,-1.50193446033199e+001,-2.52161120699492e-001

2.02791895958005e+004,-1.50193489024300e+001,-2.55680121283454e-001

2.05622765331213e+004,-1.50193533220617e+001,-2.59248201315253e-001

2.08493152168224e+004,-1.50193578655841e+001,-2.62866044056657e-001

2.11403608112276e+004,-1.50193625364593e+001,-2.66534342231546e-001

2.14354692507258e+004,-1.50193673382461e+001,-2.70253798148882e-001

2.17346972505211e+004,-1.50193722746017e+001,-2.74025123838570e-001

2.20381023175322e+004,-1.50193773492852e+001,-2.77849041178677e-001

2.23457427614443e+004,-1.50193825661600e+001,-2.81726282033078e-001

2.26576777059159e+004,-1.50193879291962e+001,-2.85657588386448e-001

2.29739670999406e+004,-1.50193934424743e+001,-2.89643712479532e-001

2.32946717293690e+004,-1.50193991101879e+001,-2.93685416948942e-001

2.36198532285905e+004,-1.50194049366466e+001,-2.97783474968640e-001

2.39495740923785e+004,-1.50194109262796e+001,-3.01938670391391e-001

2.42838976879009e+004,-1.50194170836384e+001,-3.06151797894435e-001

2.46228882668982e+004,-1.50194234134009e+001,-3.10423663122981e-001

2.49666109780322e+004,-1.50194299203737e+001,-3.14755082842714e-001

2.53151318794055e+004,-1.50194366094967e+001,-3.19146885084952e-001

2.56685179512580e+004,-1.50194434858463e+001,-3.23599909299198e-001

2.60268371088386e+004,-1.50194505546390e+001,-3.28115006509975e-001

2.63901582154578e+004,-1.50194578212351e+001,-3.32693039469035e-001

2.67585510957221e+004,-1.50194652911430e+001,-3.37334882813747e-001

2.71320865489533e+004,-1.50194729700230e+001,-3.42041423225243e-001

2.75108363627948e+004,-1.50194808636912e+001,-3.46813559592778e-001

2.78948733270080e+004,-1.50194889781241e+001,-3.51652203173134e-001

2.82842712474618e+004,-1.50194973194624e+001,-3.56558277759419e-001

2.86791049603164e+004,-1.50195058940160e+001,-3.61532719844769e-001

2.90794503464061e+004,-1.50195147082681e+001,-3.66576478794553e-001

2.94853843458219e+004,-1.50195237688800e+001,-3.71690517016580e-001

2.98969849726987e+004,-1.50195330826961e+001,-3.76875810132256e-001

3.03143313302078e+004,-1.50195426567484e+001,-3.82133347156292e-001

3.07375036257601e+004,-1.50195524982617e+001,-3.87464130670810e-001

3.11665831864199e+004,-1.50195626146588e+001,-3.92869177004756e-001

3.16016524745350e+004,-1.50195730135659e+001,-3.98349516417582e-001

3.20427951035848e+004,-1.50195837028173e+001,-4.03906193283125e-001

3.24900958542493e+004,-1.50195946904621e+001,-4.09540266271525e-001

3.29436406907028e+004,-1.50196059847687e+001,-4.15252808542537e-001

3.34035167771346e+004,-1.50196175942317e+001,-4.21044907931326e-001

3.38698124945009e+004,-1.50196295275767e+001,-4.26917667143550e-001

3.43426174575100e+004,-1.50196417937677e+001,-4.32872203948006e-001

3.48220225318448e+004,-1.50196544020121e+001,-4.38909651375649e-001

3.53081198516260e+004,-1.50196673617681e+001,-4.45031157915122e-001

3.58010028371187e+004,-1.50196806827507e+001,-4.51237887716931e-001

3.63007662126863e+004,-1.50196943749384e+001,-4.57531020795029e-001

3.68075060249948e+004,-1.50197084485808e+001,-4.63911753232078e-001

3.73213196614721e+004,-1.50197229142046e+001,-4.70381297388703e-001

3.78423058690237e+004,-1.50197377826214e+001,-4.76940882112499e-001

3.83705647730104e+004,-1.50197530649353e+001,-4.83591752948255e-001

3.89061978964912e+004,-1.50197687725499e+001,-4.90335172357058e-001

3.94493081797342e+004,-1.50197849171764e+001,-4.97172419928767e-001

3.99999999999998e+004,-1.50198015108415e+001,-5.04104792601581e-001

4.05583791916010e+004,-1.50198185658952e+001,-5.11133604885591e-001

4.11245530662425e+004,-1.50198360950194e+001,-5.18260189083086e-001

4.16986304336447e+004,-1.50198541112364e+001,-5.25485895516067e-001

4.22807216224550e+004,-1.50198726279171e+001,-5.32812092753888e-001

4.28709385014515e+004,-1.50198916587905e+001,-5.40240167842889e-001

4.34693945010421e+004,-1.50199112179520e+001,-5.47771526539220e-001

4.40762046350642e+004,-1.50199313198736e+001,-5.55407593542003e-001

4.46914855228886e+004,-1.50199519794122e+001,-5.63149812733487e-001

4.53153554118317e+004,-1.50199732118202e+001,-5.70999647414639e-001

4.59479341998812e+004,-1.50199950327549e+001,-5.78958580547127e-001

4.65893434587380e+004,-1.50200174582888e+001,-5.87028114998260e-001

4.72397064571810e+004,-1.50200405049196e+001,-5.95209773785586e-001

4.78991481847569e+004,-1.50200641895807e+001,-6.03505100324430e-001

4.85677953758016e+004,-1.50200885296523e+001,-6.11915658678323e-001

4.92457765337964e+004,-1.50201135429717e+001,-6.20443033811397e-001

4.99332219560642e+004,-1.50201392478452e+001,-6.29088831841027e-001

5.06302637588109e+004,-1.50201656630586e+001,-6.37854680295959e-001

5.13370359025159e+004,-1.50201928078894e+001,-6.46742228374570e-001

5.20536742176771e+004,-1.50202207021185e+001,-6.55753147203490e-001

5.27803164309155e+004,-1.50202493660418e+001,-6.64889130101912e-001

5.35171021914442e+004,-1.50202788204829e+001,-6.74151892846222e-001

5.42641730979066e+004,-1.50203090868055e+001,-6.83543173934080e-001

5.50216727255895e+004,-1.50203401869258e+001,-6.93064734855906e-001

5.57897466540159e+004,-1.50203721433256e+001,-7.02718360362393e-001

5.65685424949235e+004,-1.50204049790656e+001,-7.12505858739059e-001

5.73582099206328e+004,-1.50204387177982e+001,-7.22429062078581e-001

5.81589006928121e+004,-1.50204733837818e+001,-7.32489826556431e-001

5.89707686916437e+004,-1.50205090018939e+001,-7.42690032710382e-001

5.97939699453972e+004,-1.50205455976456e+001,-7.53031585717415e-001

6.06286626604156e+004,-1.50205831971953e+001,-7.63516415675793e-001

6.14750072515201e+004,-1.50206218273635e+001,-7.74146477887863e-001

6.23331663728396e+004,-1.50206615156475e+001,-7.84923753142718e-001

6.32033049490698e+004,-1.50207022902356e+001,-7.95850248003839e-001

6.40855902071694e+004,-1.50207441800231e+001,-8.06927995093311e-001

6.49801917084985e+004,-1.50207872146262e+001,-8.18159053383480e-001

6.58872813814055e+004,-1.50208314243986e+001,-8.29545508484335e-001

6.68070335542691e+004,-1.50208768404463e+001,-8.41089472934706e-001

6.77396249890018e+004,-1.50209234946435e+001,-8.52793086496211e-001

6.86852349150199e+004,-1.50209714196485e+001,-8.64658516444444e-001

6.96440450636895e+004,-1.50210206489198e+001,-8.76687957864447e-001

7.06162397032520e+004,-1.50210712167322e+001,-8.88883633945971e-001

7.16020056742374e+004,-1.50211231581928e+001,-9.01247796280949e-001

7.26015324253724e+004,-1.50211765092576e+001,-9.13782725158908e-001

7.36150120499896e+004,-1.50212313067484e+001,-9.26490729865521e-001

7.46426393229441e+004,-1.50212875883684e+001,-9.39374148981869e-001

7.56846117380472e+004,-1.50213453927200e+001,-9.52435350683247e-001

7.67411295460207e+004,-1.50214047593202e+001,-9.65676733040265e-001

7.78123957929823e+004,-1.50214657286183e+001,-9.79100724317758e-001

7.88986163594682e+004,-1.50215283420126e+001,-9.92709783274869e-001

7.99999999999995e+004,-1.50215926418664e+001,-1.00650639946875e+000

8.11167583832018e+004,-1.50216586715252e+001,-1.02049309355430e+000

8.22491061324848e+004,-1.50217264753333e+001,-1.03467241758468e+000

8.33972608672892e+004,-1.50217960986503e+001,-1.04904695531510e+000

8.45614432449099e+004,-1.50218675878673e+001,-1.06361932250234e+000

8.57418770029029e+004,-1.50219409904235e+001,-1.07839216720697e+000

8.69387890020841e+004,-1.50220163548223e+001,-1.09336817009507e+000

8.81524092701283e+004,-1.50220937306470e+001,-1.10855004473736e+000

8.93829710457770e+004,-1.50221731685765e+001,-1.12394053791307e+000

9.06307108236633e+004,-1.50222547204010e+001,-1.13954242990677e+000

9.18958683997622e+004,-1.50223384390366e+001,-1.15535853481069e+000

9.31786869174758e+004,-1.50224243785404e+001,-1.17139170082288e+000

9.44794129143618e+004,-1.50225125941246e+001,-1.18764481054663e+000

9.57982963695136e+004,-1.50226031421706e+001,-1.20412078128816e+000

9.71355907516031e+004,-1.50226960802421e+001,-1.22082256535413e+000

9.84915530675926e+004,-1.50227914670982e+001,-1.23775315034835e+000

9.98664439121282e+004,-1.50228893627052e+001,-1.25491555946862e+000

1.01260527517622e+005,-1.50229898282487e+001,-1.27231285180124e+000

1.02674071805032e+005,-1.50230929261441e+001,-1.28994812261562e+000

1.04107348435354e+005,-1.50231987200469e+001,-1.30782450365815e+000

1.05560632861831e+005,-1.50233072748616e+001,-1.32594516344535e+000

1.07034204382888e+005,-1.50234186567504e+001,-1.34431330755687e+000

1.08528346195813e+005,-1.50235329331404e+001,-1.36293217892544e+000

1.10043345451179e+005,-1.50236501727299e+001,-1.38180505812920e+000

1.11579493308032e+005,-1.50237704454936e+001,-1.40093526368174e+000

1.13137084989847e+005,-1.50238938226865e+001,-1.42032615232213e+000

1.14716419841265e+005,-1.50240203768467e+001,-1.43998111930511e+000

1.16317801385624e+005,-1.50241501817966e+001,-1.45990359868996e+000

1.17941537383287e+005,-1.50242833126430e+001,-1.48009706362857e+000

1.19587939890794e+005,-1.50244198457752e+001,-1.50056502665783e+000

1.21257325320831e+005,-1.50245598588616e+001,-1.52131103998797e+000

1.22950014503040e+005,-1.50247034308450e+001,-1.54233869579194e+000

1.24666332745679e+005,-1.50248506419354e+001,-1.56365162649795e+000

1.26406609898139e+005,-1.50250015736013e+001,-1.58525350508235e+000

1.28171180414339e+005,-1.50251563085588e+001,-1.60714804536226e+000

1.29960383416997e+005,-1.50253149307586e+001,-1.62933900229113e+000

1.31774562762811e+005,-1.50254775253707e+001,-1.65183017225812e+000

1.33614067108538e+005,-1.50256441787670e+001,-1.67462539338781e+000

