Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667869505993e+001,-3.44512390843170e-001

1.01395947979003e+004,-2.19667893640505e+001,-3.49321445071206e-001

1.02811382665607e+004,-2.19667918453291e+001,-3.54197624423473e-001

1.04246576084112e+004,-2.19667943963409e+001,-3.59141865643930e-001

1.05701804056138e+004,-2.19667970190449e+001,-3.64155118541415e-001

1.07177346253629e+004,-2.19667997154550e+001,-3.69238346170971e-001

1.08673486252606e+004,-2.19668024876419e+001,-3.74392525017429e-001

1.10190511587661e+004,-2.19668053377343e+001,-3.79618645184035e-001

1.11728713807222e+004,-2.19668082679205e+001,-3.84917710580447e-001

1.13288388529580e+004,-2.19668112804505e+001,-3.90290739115418e-001

1.14869835499703e+004,-2.19668143776372e+001,-3.95738762892015e-001

1.16473358646846e+004,-2.19668175618584e+001,-4.01262828403972e-001

1.18099266142953e+004,-2.19668208355591e+001,-4.06863996736249e-001

1.19747870461893e+004,-2.19668242012523e+001,-4.12543343769203e-001

1.21419488439505e+004,-2.19668276615218e+001,-4.18301960383425e-001

1.23114441334492e+004,-2.19668312190239e+001,-4.24140952667798e-001

1.24833054890161e+004,-2.19668348764894e+001,-4.30061442131100e-001

1.26575659397028e+004,-2.19668386367257e+001,-4.36064565919226e-001

1.28342589756290e+004,-2.19668425026190e+001,-4.42151477027749e-001

1.30134185544193e+004,-2.19668464771364e+001,-4.48323344525119e-001

1.31950791077289e+004,-2.19668505633282e+001,-4.54581353777474e-001

1.33792755478611e+004,-2.19668547643305e+001,-4.60926706671769e-001

1.35660432744767e+004,-2.19668590833671e+001,-4.67360621846824e-001

1.37554181813974e+004,-2.19668635237522e+001,-4.73884334927353e-001

1.39474366635040e+004,-2.19668680888932e+001,-4.80499098757898e-001

1.41421356237309e+004,-2.19668727822929e+001,-4.87206183643015e-001

1.43395524801583e+004,-2.19668776075520e+001,-4.94006877591236e-001

1.45397251732031e+004,-2.19668825683729e+001,-5.00902486556277e-001

1.47426921729110e+004,-2.19668876685610e+001,-5.07894334692791e-001

1.49484924863494e+004,-2.19668929120289e+001,-5.14983764602706e-001

1.51571656651040e+004,-2.19668983027986e+001,-5.22172137596620e-001

1.53687518128801e+004,-2.19669038450051e+001,-5.29460833948739e-001

1.55832915932100e+004,-2.19669095428990e+001,-5.36851253163334e-001

1.58008262372675e+004,-2.19669154008502e+001,-5.44344814241266e-001

1.60213975517924e+004,-2.19669214233508e+001,-5.51942955948309e-001

1.62450479271247e+004,-2.19669276150192e+001,-5.59647137090941e-001

1.64718203453514e+004,-2.19669339806029e+001,-5.67458836794242e-001

1.67017583885674e+004,-2.19669405249823e+001,-5.75379554783013e-001

1.69349062472505e+004,-2.19669472531747e+001,-5.83410811667893e-001

1.71713087287550e+004,-2.19669541703378e+001,-5.91554149234111e-001

1.74110112659224e+004,-2.19669612817739e+001,-5.99811130735384e-001

1.76540599258131e+004,-2.19669685929335e+001,-6.08183341191456e-001

1.79005014185594e+004,-2.19669761094199e+001,-6.16672387688284e-001

1.81503831063432e+004,-2.19669838369935e+001,-6.25279899685184e-001

1.84037530124975e+004,-2.19669917815752e+001,-6.34007529324889e-001

1.86606598307361e+004,-2.19669999492524e+001,-6.42856951744978e-001

1.89211529345119e+004,-2.19670083462824e+001,-6.51829865399006e-001

1.91852823865052e+004,-2.19670169790979e+001,-6.60927992376207e-001

1.94530989482457e+004,-2.19670258543111e+001,-6.70153078731683e-001

1.97246540898671e+004,-2.19670349787196e+001,-6.79506894814568e-001

1.99999999999999e+004,-2.19670443593111e+001,-6.88991235605563e-001

2.02791895958005e+004,-2.19670540032683e+001,-6.98607921058023e-001

2.05622765331213e+004,-2.19670639179752e+001,-7.08358796439913e-001

2.08493152168224e+004,-2.19670741110221e+001,-7.18245732687877e-001

2.11403608112276e+004,-2.19670845902113e+001,-7.28270626757354e-001

2.14354692507258e+004,-2.19670953635634e+001,-7.38435401984687e-001

2.17346972505211e+004,-2.19671064393229e+001,-7.48742008449596e-001

2.20381023175322e+004,-2.19671178259648e+001,-7.59192423345129e-001

2.23457427614443e+004,-2.19671295322007e+001,-7.69788651350939e-001

