Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192538249014e+001,-3.52133656304701e-001

1.01395947979003e+004,-2.09192561093652e+001,-3.57049114555253e-001

1.02811382665607e+004,-2.09192584580329e+001,-3.62033183915614e-001

1.04246576084112e+004,-2.09192608727082e+001,-3.67086821901393e-001

1.05701804056138e+004,-2.09192633552455e+001,-3.72210999383845e-001

1.07177346253629e+004,-2.09192659075514e+001,-3.77406700774994e-001

1.08673486252606e+004,-2.09192685315859e+001,-3.82674924216356e-001

1.10190511587661e+004,-2.09192712293641e+001,-3.88016681770132e-001

1.11728713807222e+004,-2.09192740029575e+001,-3.93432999615904e-001

1.13288388529580e+004,-2.09192768544961e+001,-3.98924918241361e-001

1.14869835499703e+004,-2.09192797861693e+001,-4.04493492646829e-001

1.16473358646846e+004,-2.09192828002280e+001,-4.10139792544739e-001

1.18099266142953e+004,-2.09192858989865e+001,-4.15864902564042e-001

1.19747870461893e+004,-2.09192890848240e+001,-4.21669922459144e-001

1.21419488439505e+004,-2.09192923601863e+001,-4.27555967319099e-001

1.23114441334492e+004,-2.09192957275880e+001,-4.33524167783310e-001

1.24833054890161e+004,-2.09192991896141e+001,-4.39575670253983e-001

1.26575659397028e+004,-2.09193027489224e+001,-4.45711637118719e-001

1.28342589756290e+004,-2.09193064082448e+001,-4.51933246972202e-001

1.30134185544193e+004,-2.09193101703905e+001,-4.58241694839951e-001

1.31950791077289e+004,-2.09193140382469e+001,-4.64638192408720e-001

1.33792755478611e+004,-2.09193180147828e+001,-4.71123968256762e-001

1.35660432744767e+004,-2.09193221030501e+001,-4.77700268090785e-001

1.37554181813974e+004,-2.09193263061862e+001,-4.84368354981262e-001

1.39474366635040e+004,-2.09193306274168e+001,-4.91129509606124e-001

1.41421356237309e+004,-2.09193350700579e+001,-4.97985030493004e-001

1.43395524801583e+004,-2.09193396375184e+001,-5.04936234271587e-001

1.45397251732031e+004,-2.09193443333030e+001,-5.11984455918872e-001

1.47426921729110e+004,-2.09193491610144e+001,-5.19131049020996e-001

1.49484924863494e+004,-2.09193541243565e+001,-5.26377386026138e-001

1.51571656651040e+004,-2.09193592271371e+001,-5.33724858509095e-001

1.53687518128801e+004,-2.09193644732706e+001,-5.41174877437850e-001

1.55832915932100e+004,-2.09193698667812e+001,-5.48728873439090e-001

1.58008262372675e+004,-2.09193754118058e+001,-5.56388297076288e-001

1.60213975517924e+004,-2.09193811125973e+001,-5.64154619121685e-001

1.62450479271247e+004,-2.09193869735280e+001,-5.72029330839826e-001

1.64718203453514e+004,-2.09193929990921e+001,-5.80013944271168e-001

1.67017583885674e+004,-2.09193991939105e+001,-5.88109992519913e-001

1.69349062472505e+004,-2.09194055627331e+001,-5.96319030045192e-001

1.71713087287550e+004,-2.09194121104428e+001,-6.04642632960954e-001

1.74110112659224e+004,-2.09194188420596e+001,-6.13082399331572e-001

1.76540599258131e+004,-2.09194257627439e+001,-6.21639949479688e-001

1.79005014185594e+004,-2.09194328778006e+001,-6.30316926293160e-001

1.81503831063432e+004,-2.09194401926831e+001,-6.39114995538650e-001

1.84037530124975e+004,-2.09194477129976e+001,-6.48035846177434e-001

1.86606598307361e+004,-2.09194554445073e+001,-6.57081190687894e-001

1.89211529345119e+004,-2.09194633931365e+001,-6.66252765391156e-001

1.91852823865052e+004,-2.09194715649756e+001,-6.75552330780065e-001

1.94530989482457e+004,-2.09194799662852e+001,-6.84981671856032e-001

1.97246540898671e+004,-2.09194886035011e+001,-6.94542598465534e-001

1.99999999999999e+004,-2.09194974832394e+001,-7.04236945647073e-001

2.02791895958005e+004,-2.09195066123009e+001,-7.14066573976643e-001

2.05622765331213e+004,-2.09195159976769e+001,-7.24033369923034e-001

2.08493152168224e+004,-2.09195256465542e+001,-7.34139246204971e-001

2.11403608112276e+004,-2.09195355663204e+001,-7.44386142155183e-001

2.14354692507258e+004,-2.09195457645697e+001,-7.54776024086136e-001

2.17346972505211e+004,-2.09195562491088e+001,-7.65310885664105e-001

2.20381023175322e+004,-2.09195670279621e+001,-7.75992748288305e-001

2.23457427614443e+004,-2.09195781093787e+001,-7.86823661471190e-001

2.26576777059159e+004,-2.09195895018381e+001,-7.97805703227333e-001

2.29739670999406e+004,-2.09196012140563e+001,-8.08940980469563e-001

2.32946717293690e+004,-2.09196132549932e+001,-8.20231629403551e-001

2.36198532285905e+004,-2.09196256338586e+001,-8.31679815933733e-001

2.39495740923785e+004,-2.09196383601196e+001,-8.43287736074008e-001

2.42838976879009e+004,-2.09196514435073e+001,-8.55057616360016e-001

2.46228882668982e+004,-2.09196648940248e+001,-8.66991714272140e-001

2.49666109780322e+004,-2.09196787219539e+001,-8.79092318659819e-001

2.53151318794055e+004,-2.09196929378634e+001,-8.91361750175029e-001

2.56685179512580e+004,-2.09197075526169e+001,-9.03802361708711e-001

2.60268371088386e+004,-2.09197225773808e+001,-9.16416538835179e-001

2.63901582154578e+004,-2.09197380236328e+001,-9.29206700260412e-001

2.67585510957221e+004,-2.09197539031706e+001,-9.42175298279243e-001

2.71320865489533e+004,-2.09197702281206e+001,-9.55324819234932e-001

2.75108363627948e+004,-2.09197870109470e+001,-9.68657783988210e-001

2.78948733270080e+004,-2.09198042644610e+001,-9.82176748390575e-001

