Freq.,VOut,OutRef

1.00000000000000e+004,-2.58698052995503e+001,-3.64592789812245e-001

1.01395947979003e+004,-2.58698080490171e+001,-3.69682153181467e-001

1.02811382665607e+004,-2.58698108757587e+001,-3.74842554526069e-001

1.04246576084112e+004,-2.58698137819463e+001,-3.80074985206468e-001

1.05701804056138e+004,-2.58698167698120e+001,-3.85380450410450e-001

1.07177346253629e+004,-2.58698198416505e+001,-3.90759969344594e-001

1.08673486252606e+004,-2.58698229998213e+001,-3.96214575427942e-001

1.10190511587661e+004,-2.58698262467496e+001,-4.01745316494463e-001

1.11728713807222e+004,-2.58698295849291e+001,-4.07353254988292e-001

1.13288388529580e+004,-2.58698330169233e+001,-4.13039468169879e-001

1.14869835499703e+004,-2.58698365453679e+001,-4.18805048322307e-001

1.16473358646846e+004,-2.58698401729723e+001,-4.24651102959763e-001

1.18099266142953e+004,-2.58698439025221e+001,-4.30578755039568e-001

1.19747870461893e+004,-2.58698477368811e+001,-4.36589143175811e-001

1.21419488439505e+004,-2.58698516789934e+001,-4.42683421860155e-001

1.23114441334492e+004,-2.58698557318858e+001,-4.48862761679396e-001

1.24833054890161e+004,-2.58698598986701e+001,-4.55128349540583e-001

1.26575659397028e+004,-2.58698641825453e+001,-4.61481388899231e-001

1.28342589756290e+004,-2.58698685868002e+001,-4.67923099987499e-001

1.30134185544193e+004,-2.58698731148161e+001,-4.74454720047845e-001

1.31950791077289e+004,-2.58698777700687e+001,-4.81077503571183e-001

1.33792755478611e+004,-2.58698825561317e+001,-4.87792722534783e-001

1.35660432744767e+004,-2.58698874766790e+001,-4.94601666645056e-001

1.37554181813974e+004,-2.58698925354873e+001,-5.01505643585543e-001

1.39474366635040e+004,-2.58698977364394e+001,-5.08505979266317e-001

1.41421356237309e+004,-2.58699030835271e+001,-5.15604018076139e-001

1.43395524801583e+004,-2.58699085808540e+001,-5.22801123140618e-001

1.45397251732031e+004,-2.58699142326390e+001,-5.30098676580329e-001

1.47426921729110e+004,-2.58699200432193e+001,-5.37498079776766e-001

1.49484924863494e+004,-2.58699260170535e+001,-5.45000753639899e-001

1.51571656651040e+004,-2.58699321587254e+001,-5.52608138877304e-001

1.53687518128801e+004,-2.58699384729474e+001,-5.60321696270326e-001

1.55832915932100e+004,-2.58699449645638e+001,-5.68142906952456e-001

1.58008262372675e+004,-2.58699516385551e+001,-5.76073272691593e-001

1.60213975517924e+004,-2.58699585000409e+001,-5.84114316177166e-001

