Freq.,VOut,OutRef

1.00000000000000e+004,-6.52377510994449e+000,-1.23467053553601e-001

1.01395947979003e+004,-6.52377516892149e+000,-1.25190564596605e-001

1.02811382665607e+004,-6.52377522955215e+000,-1.26938133905678e-001

1.04246576084112e+004,-6.52377529188306e+000,-1.28710097274977e-001

1.05701804056138e+004,-6.52377535596148e+000,-1.30506795188208e-001

1.07177346253629e+004,-6.52377542183632e+000,-1.32328572877862e-001

1.08673486252606e+004,-6.52377548955797e+000,-1.34175780392888e-001

1.10190511587661e+004,-6.52377555917772e+000,-1.36048772669646e-001

1.11728713807222e+004,-6.52377563074905e+000,-1.37947909592476e-001

1.13288388529580e+004,-6.52377570432601e+000,-1.39873556072699e-001

1.14869835499703e+004,-6.52377577996510e+000,-1.41826082107310e-001

1.16473358646846e+004,-6.52377585772375e+000,-1.43805862859562e-001

1.18099266142953e+004,-6.52377593766091e+000,-1.45813278727964e-001

1.19747870461893e+004,-6.52377601983759e+000,-1.47848715415369e-001

1.21419488439505e+004,-6.52377610431641e+000,-1.49912564006864e-001

1.23114441334492e+004,-6.52377619116152e+000,-1.52005221044910e-001

1.24833054890161e+004,-6.52377628043880e+000,-1.54127088604507e-001

1.26575659397028e+004,-6.52377637221629e+000,-1.56278574368868e-001

1.28342589756290e+004,-6.52377646656381e+000,-1.58460091708553e-001

1.30134185544193e+004,-6.52377656355288e+000,-1.60672059763053e-001

1.31950791077289e+004,-6.52377666325705e+000,-1.62914903518343e-001

1.33792755478611e+004,-6.52377676575212e+000,-1.65189053888464e-001

1.35660432744767e+004,-6.52377687111588e+000,-1.67494947799072e-001

1.37554181813974e+004,-6.52377697942824e+000,-1.69833028270718e-001

1.39474366635040e+004,-6.52377709077128e+000,-1.72203744504969e-001

1.41421356237309e+004,-6.52377720522929e+000,-1.74607551969263e-001

1.43395524801583e+004,-6.52377732288918e+000,-1.77044912482517e-001

1.45397251732031e+004,-6.52377744383995e+000,-1.79516294307817e-001

1.47426921729110e+004,-6.52377756817309e+000,-1.82022172239101e-001

1.49484924863494e+004,-6.52377769598283e+000,-1.84563027691981e-001

1.51571656651040e+004,-6.52377782736577e+000,-1.87139348797884e-001

1.53687518128801e+004,-6.52377796242107e+000,-1.89751630497025e-001

1.55832915932100e+004,-6.52377810125095e+000,-1.92400374630485e-001

1.58008262372675e+004,-6.52377824396021e+000,-1.95086090040351e-001

1.60213975517924e+004,-6.52377839065638e+000,-1.97809292665801e-001

1.62450479271247e+004,-6.52377854145036e+000,-2.00570505639023e-001

1.64718203453514e+004,-6.52377869645589e+000,-2.03370259388906e-001

1.67017583885674e+004,-6.52377885578974e+000,-2.06209091741739e-001

1.69349062472505e+004,-6.52377901957169e+000,-2.09087548025202e-001

1.71713087287550e+004,-6.52377918792514e+000,-2.12006181169038e-001

1.74110112659224e+004,-6.52377936097678e+000,-2.14965551813870e-001

1.76540599258131e+004,-6.52377953885664e+000,-2.17966228418474e-001

1.79005014185594e+004,-6.52377972169847e+000,-2.21008787366538e-001

1.81503831063432e+004,-6.52377990963958e+000,-2.24093813079424e-001

1.84037530124975e+004,-6.52378010282087e+000,-2.27221898126853e-001

1.86606598307361e+004,-6.52378030138702e+000,-2.30393643340884e-001

1.89211529345119e+004,-6.52378050548721e+000,-2.33609657926642e-001

1.91852823865052e+004,-6.52378071527391e+000,-2.36870559586312e-001

1.94530989482457e+004,-6.52378093090413e+000,-2.40176974631677e-001

1.97246540898671e+004,-6.52378115253923e+000,-2.43529538103668e-001

1.99999999999999e+004,-6.52378138034457e+000,-2.46928893898420e-001

2.02791895958005e+004,-6.52378161449037e+000,-2.50375694883940e-001

2.05622765331213e+004,-6.52378185515102e+000,-2.53870603031208e-001

2.08493152168224e+004,-6.52378210250590e+000,-2.57414289536131e-001

2.11403608112276e+004,-6.52378235673929e+000,-2.61007434948062e-001

2.14354692507258e+004,-6.52378261803999e+000,-2.64650729303678e-001

2.17346972505211e+004,-6.52378288660235e+000,-2.68344872253447e-001

2.20381023175322e+004,-6.52378316262555e+000,-2.72090573199150e-001

2.23457427614443e+004,-6.52378344631437e+000,-2.75888551426498e-001

2.26576777059159e+004,-6.52378373787887e+000,-2.79739536245120e-001

2.29739670999406e+004,-6.52378403753492e+000,-2.83644267124349e-001

2.32946717293690e+004,-6.52378434550397e+000,-2.87603493837635e-001

2.36198532285905e+004,-6.52378466201332e+000,-2.91617976604002e-001

2.39495740923785e+004,-6.52378498729621e+000,-2.95688486233725e-001

2.42838976879009e+004,-6.52378532159265e+000,-2.99815804270657e-001

2.46228882668982e+004,-6.52378566514812e+000,-3.04000723151084e-001

2.49666109780322e+004,-6.52378601821545e+000,-3.08244046342761e-001

2.53151318794055e+004,-6.52378638105318e+000,-3.12546588509853e-001

2.56685179512580e+004,-6.52378675392761e+000,-3.16909175656365e-001

2.60268371088386e+004,-6.52378713711146e+000,-3.21332645292637e-001

2.63901582154578e+004,-6.52378753088454e+000,-3.25817846591322e-001

2.67585510957221e+004,-6.52378793553441e+000,-3.30365640546656e-001

2.71320865489533e+004,-6.52378835135552e+000,-3.34976900143778e-001

2.75108363627948e+004,-6.52378877865058e+000,-3.39652510518214e-001

2.78948733270080e+004,-6.52378921772984e+000,-3.44393369129308e-001

2.82842712474618e+004,-6.52378966891144e+000,-3.49200385929730e-001

2.86791049603164e+004,-6.52379013252213e+000,-3.54074483535060e-001

2.90794503464061e+004,-6.52379060889663e+000,-3.59016597404480e-001

2.94853843458219e+004,-6.52379109837850e+000,-3.64027676014262e-001

2.98969849726987e+004,-6.52379160132027e+000,-3.69108681037653e-001

3.03143313302078e+004,-6.52379211808281e+000,-3.74260587532951e-001

3.07375036257601e+004,-6.52379264903701e+000,-3.79484384119686e-001

3.11665831864199e+004,-6.52379319456265e+000,-3.84781073173512e-001

3.16016524745350e+004,-6.52379375504898e+000,-3.90151671014325e-001

3.20427951035848e+004,-6.52379433089559e+000,-3.95597208094900e-001

3.24900958542493e+004,-6.52379492251158e+000,-4.01118729202825e-001

3.29436406907028e+004,-6.52379553031659e+000,-4.06717293652338e-001

3.34035167771346e+004,-6.52379615474068e+000,-4.12393975488019e-001

3.38698124945009e+004,-6.52379679622428e+000,-4.18149863688840e-001

3.43426174575100e+004,-6.52379745521916e+000,-4.23986062369812e-001

3.48220225318448e+004,-6.52379813218782e+000,-4.29903690996032e-001

3.53081198516260e+004,-6.52379882760441e+000,-4.35903884589574e-001

3.58010028371187e+004,-6.52379954195427e+000,-4.41987793948554e-001

3.63007662126863e+004,-6.52380027573491e+000,-4.48156585859471e-001

3.68075060249948e+004,-6.52380102945552e+000,-4.54411443321288e-001

3.73213196614721e+004,-6.52380180363777e+000,-4.60753565766234e-001

3.78423058690237e+004,-6.52380259881569e+000,-4.67184169286990e-001

3.83705647730104e+004,-6.52380341553596e+000,-4.73704486866110e-001

3.89061978964912e+004,-6.52380425435825e+000,-4.80315768606967e-001

3.94493081797342e+004,-6.52380511585536e+000,-4.87019281970401e-001

3.99999999999998e+004,-6.52380600061348e+000,-4.93816312011750e-001

4.05583791916010e+004,-6.52380690923223e+000,-5.00708161624942e-001

4.11245530662425e+004,-6.52380784232532e+000,-5.07696151783454e-001

4.16986304336447e+004,-6.52380880052028e+000,-5.14781621792508e-001

4.22807216224550e+004,-6.52380978445888e+000,-5.21965929537911e-001

4.28709385014515e+004,-6.52381079479738e+000,-5.29250451741740e-001

4.34693945010421e+004,-6.52381183220680e+000,-5.36636584219248e-001

4.40762046350642e+004,-6.52381289737293e+000,-5.44125742141738e-001

4.46914855228886e+004,-6.52381399099668e+000,-5.51719360300851e-001

4.53153554118317e+004,-6.52381511379399e+000,-5.59418893377851e-001

4.59479341998812e+004,-6.52381626649654e+000,-5.67225816213751e-001

4.65893434587380e+004,-6.52381744985136e+000,-5.75141624086935e-001

4.72397064571810e+004,-6.52381866462135e+000,-5.83167832990586e-001

4.78991481847569e+004,-6.52381991158538e+000,-5.91305979916256e-001

4.85677953758016e+004,-6.52382119153813e+000,-5.99557623141618e-001

4.92457765337964e+004,-6.52382250529081e+000,-6.07924342517680e-001

4.99332219560642e+004,-6.52382385367056e+000,-6.16407739766323e-001

5.06302637588109e+004,-6.52382523752106e+000,-6.25009438776073e-001

5.13370359025159e+004,-6.52382665770266e+000,-6.33731085902836e-001

5.20536742176771e+004,-6.52382811509183e+000,-6.42574350279843e-001

5.27803164309155e+004,-6.52382961058205e+000,-6.51540924121418e-001

5.35171021914442e+004,-6.52383114508305e+000,-6.60632523042150e-001

5.42641730979066e+004,-6.52383271952138e+000,-6.69850886370657e-001

5.50216727255895e+004,-6.52383433483995e+000,-6.79197777473975e-001

5.57897466540159e+004,-6.52383599199832e+000,-6.88674984081714e-001

5.65685424949235e+004,-6.52383769197243e+000,-6.98284318617138e-001

5.73582099206328e+004,-6.52383943575466e+000,-7.08027618530373e-001

5.81589006928121e+004,-6.52384122435330e+000,-7.17906746639493e-001

5.89707686916437e+004,-6.52384305879273e+000,-7.27923591471290e-001

5.97939699453972e+004,-6.52384494011311e+000,-7.38080067608668e-001

6.06286626604156e+004,-6.52384686937000e+000,-7.48378116044727e-001

6.14750072515201e+004,-6.52384884763409e+000,-7.58819704535867e-001

6.23331663728396e+004,-6.52385087599097e+000,-7.69406827964549e-001

6.32033049490698e+004,-6.52385295554051e+000,-7.80141508704649e-001

6.40855902071694e+004,-6.52385508739642e+000,-7.91025796991437e-001

6.49801917084985e+004,-6.52385727268590e+000,-8.02061771294355e-001

6.58872813814055e+004,-6.52385951254880e+000,-8.13251538699772e-001

6.68070335542691e+004,-6.52386180813714e+000,-8.24597235292245e-001

6.77396249890018e+004,-6.52386416061417e+000,-8.36101026545213e-001

6.86852349150199e+004,-6.52386657115399e+000,-8.47765107713104e-001

6.96440450636895e+004,-6.52386904093991e+000,-8.59591704233287e-001

7.06162397032520e+004,-6.52387157116433e+000,-8.71583072126041e-001

7.16020056742374e+004,-6.52387416302702e+000,-8.83741498406065e-001

7.26015324253724e+004,-6.52387681773406e+000,-8.96069301496281e-001

7.36150120499896e+004,-6.52387953649688e+000,-9.08568831645538e-001

7.46426393229441e+004,-6.52388232053052e+000,-9.21242471353613e-001

7.56846117380472e+004,-6.52388517105232e+000,-9.34092635801070e-001

7.67411295460207e+004,-6.52388808928013e+000,-9.47121773284150e-001

7.78123957929823e+004,-6.52389107643074e+000,-9.60332365654110e-001

7.88986163594682e+004,-6.52389413371763e+000,-9.73726928765029e-001

7.99999999999995e+004,-6.52389726234949e+000,-9.87308012921522e-001

8.11167583832018e+004,-6.52390046352722e+000,-1.00107820334036e+000

8.22491061324848e+004,-6.52390373844240e+000,-1.01504012060749e+000

8.33972608672892e+004,-6.52390708827406e+000,-1.02919642115051e+000

8.45614432449099e+004,-6.52391051418628e+000,-1.04354979771021e+000

8.57418770029029e+004,-6.52391401732506e+000,-1.05810297982155e+000

8.69387890020841e+004,-6.52391759881543e+000,-1.07285873429761e+000

8.81524092701283e+004,-6.52392125975785e+000,-1.08781986572270e+000

8.93829710457770e+004,-6.52392500122462e+000,-1.10298921694992e+000

9.06307108236633e+004,-6.52392882425629e+000,-1.11836966960292e+000

9.18958683997622e+004,-6.52393272985720e+000,-1.13396414458841e+000

9.31786869174758e+004,-6.52393671899145e+000,-1.14977560261061e+000

9.44794129143618e+004,-6.52394079257797e+000,-1.16580704469429e+000

9.57982963695136e+004,-6.52394495148581e+000,-1.18206151271385e+000

9.71355907516031e+004,-6.52394919652866e+000,-1.19854208992858e+000

9.84915530675926e+004,-6.52395352845947e+000,-1.21525190152470e+000

9.98664439121282e+004,-6.52395794796430e+000,-1.23219411516411e+000

1.01260527517622e+005,-6.52396245565618e+000,-1.24937194154035e+000

1.02674071805032e+005,-6.52396705206837e+000,-1.26678863493989e+000

1.04107348435354e+005,-6.52397173764714e+000,-1.28444749381390e+000

1.05560632861831e+005,-6.52397651274447e+000,-1.30235186135202e+000

1.07034204382888e+005,-6.52398137760987e+000,-1.32050512606876e+000

1.08528346195813e+005,-6.52398633238222e+000,-1.33891072239194e+000

1.10043345451179e+005,-6.52399137708060e+000,-1.35757213126403e+000

1.11579493308032e+005,-6.52399651159495e+000,-1.37649288074637e+000

1.13137084989847e+005,-6.52400173567635e+000,-1.39567654663365e+000

1.14716419841265e+005,-6.52400704892615e+000,-1.41512675307562e+000

1.16317801385624e+005,-6.52401245078510e+000,-1.43484717320711e+000

1.17941537383287e+005,-6.52401794052172e+000,-1.45484152978499e+000

1.19587939890794e+005,-6.52402351721972e+000,-1.47511359583575e+000

1.21257325320831e+005,-6.52402917976525e+000,-1.49566719530876e+000

1.22950014503040e+005,-6.52403492683317e+000,-1.51650620373967e+000

1.24666332745679e+005,-6.52404075687244e+000,-1.53763454892426e+000

1.26406609898139e+005,-6.52404666809139e+000,-1.55905621159650e+000

1.28171180414339e+005,-6.52405265844130e+000,-1.58077522612160e+000

1.29960383416997e+005,-6.52405872560009e+000,-1.60279568119365e+000

1.31774562762811e+005,-6.52406486695446e+000,-1.62512172054649e+000

1.33614067108538e+005,-6.52407107958136e+000,-1.64775754367252e+000

1.35479249978003e+005,-6.52407736022902e+000,-1.67070740655063e+000

1.37370469830040e+005,-6.52408370529616e+000,-1.69397562238775e+000

1.39288090127379e+005,-6.52409011081094e+000,-1.71756656236746e+000

1.41232479406504e+005,-6.52409657240860e+000,-1.74148465641223e+000

1.43204011348474e+005,-6.52410308530795e+000,-1.76573439395538e+000

1.45203064850745e+005,-6.52410964428706e+000,-1.79032032472417e+000

1.47230024099979e+005,-6.52411624365760e+000,-1.81524705953608e+000

1.49285278645888e+005,-6.52412287723807e+000,-1.84051927110582e+000

1.51369223476094e+005,-6.52412953832581e+000,-1.86614169486606e+000

1.53482259092041e+005,-6.52413621966778e+000,-1.89211912979961e+000

1.55624791585964e+005,-6.52414291343007e+000,-1.91845643928661e+000

1.57797232718936e+005,-6.52414961116622e+000,-1.94515855196248e+000

1.59999999999999e+005,-6.52415630378376e+000,-1.97223046259313e+000

1.62233516766403e+005,-6.52416298150992e+000,-1.99967723296254e+000

1.64498212264969e+005,-6.52416963385546e+000,-2.02750399277546e+000

1.66794521734578e+005,-6.52417624957729e+000,-2.05571594057606e+000

1.69122886489819e+005,-6.52418281663940e+000,-2.08431834468207e+000

1.71483754005805e+005,-6.52418932217247e+000,-2.11331654413439e+000

1.73877578004168e+005,-6.52419575243155e+000,-2.14271594966601e+000

1.76304818540256e+005,-6.52420209275256e+000,-2.17252204468511e+000

1.78765942091554e+005,-6.52420832750680e+000,-2.20274038627813e+000

1.81261421647326e+005,-6.52421444005387e+000,-2.23337660623166e+000

1.83791736799524e+005,-6.52422041269307e+000,-2.26443641207112e+000

1.86357373834951e+005,-6.52422622661276e+000,-2.29592558812194e+000

1.88958825828723e+005,-6.52423186183818e+000,-2.32784999658954e+000

1.91596592739027e+005,-6.52423729717729e+000,-2.36021557866065e+000

1.94271181503206e+005,-6.52424251016504e+000,-2.39302835562680e+000

1.96983106135185e+005,-6.52424747700569e+000,-2.42629443002832e+000

1.99732887824256e+005,-6.52425217251311e+000,-2.46001998682496e+000

2.02521055035243e+005,-6.52425657004958e+000,-2.49421129458642e+000

2.05348143610063e+005,-6.52426064146232e+000,-2.52887470671099e+000

2.08214696870707e+005,-6.52426435701852e+000,-2.56401666266633e+000

2.11121265723661e+005,-6.52426768533814e+000,-2.59964368925914e+000

2.14068408765776e+005,-6.52427059332517e+000,-2.63576240192931e+000

2.17056692391625e+005,-6.52427304609669e+000,-2.67237950607376e+000

2.20086690902357e+005,-6.52427500691013e+000,-2.70950179839857e+000

2.23158986616063e+005,-6.52427643708890e+000,-2.74713616829806e+000

2.26274169979693e+005,-6.52427729594594e+000,-2.78528959926724e+000

2.29432839682530e+005,-6.52427754070556e+000,-2.82396917034277e+000

2.32635602771247e+005,-6.52427712642333e+000,-2.86318205757791e+000

2.35883074766574e+005,-6.52427600590446e+000,-2.90293553554756e+000

2.39175879781588e+005,-6.52427412962015e+000,-2.94323697888910e+000

2.42514650641661e+005,-6.52427144562262e+000,-2.98409386387593e+000

2.45900029006080e+005,-6.52426789945804e+000,-3.02551377002732e+000

2.49332665491357e+005,-6.52426343407839e+000,-3.06750438175237e+000

2.52813219796278e+005,-6.52425798975135e+000,-3.11007349003285e+000

2.56342360828676e+005,-6.52425150396891e+000,-3.15322899414231e+000

2.59920766833993e+005,-6.52424391135467e+000,-3.19697890340258e+000

2.63549125525621e+005,-6.52423514356958e+000,-3.24133133898111e+000

2.67228134217075e+005,-6.52422512921652e+000,-3.28629453572725e+000

2.70958499956006e+005,-6.52421379374393e+000,-3.33187684404740e+000

2.74740939660078e+005,-6.52420105934791e+000,-3.37808673182328e+000

2.78576180254757e+005,-6.52418684487375e+000,-3.42493278637049e+000

2.82464958813007e+005,-6.52417106571627e+000,-3.47242371643968e+000

2.86408022696948e+005,-6.52415363371941e+000,-3.52056835426024e+000

2.90406129701488e+005,-6.52413445707530e+000,-3.56937565762688e+000

2.94460048199957e+005,-6.52411344022235e+000,-3.61885471203045e+000

2.98570557291775e+005,-6.52409048374314e+000,-3.66901473283229e+000

3.02738446952187e+005,-6.52406548426188e+000,-3.71986506748264e+000

3.06964518184081e+005,-6.52403833434136e+000,-3.77141519778381e+000

3.11249583171928e+005,-6.52400892237984e+000,-3.82367474219890e+000

3.15594465437872e+005,-6.52397713250784e+000,-3.87665345820384e+000

3.19999999999997e+005,-6.52394284448492e+000,-3.93036124468615e+000

3.24467033532806e+005,-6.52390593359648e+000,-3.98480814438788e+000

3.28996424529938e+005,-6.52386627055091e+000,-4.04000434639289e+000

3.33589043469155e+005,-6.52382372137690e+000,-4.09596018866059e+000

3.38245772979638e+005,-6.52377814732099e+000,-4.15268616060387e+000

3.42967508011610e+005,-6.52372940474572e+000,-4.21019290571144e+000

3.47755156008335e+005,-6.52367734502848e+000,-4.26849122421354e+000

3.52609637080511e+005,-6.52362181446029e+000,-4.32759207579405e+000

3.57531884183106e+005,-6.52356265414590e+000,-4.38750658234375e+000

3.62522843294651e+005,-6.52349969990411e+000,-4.44824603075753e+000

3.67583473599047e+005,-6.52343278216867e+000,-4.50982187577593e+000

3.72714747669902e+005,-6.52336172589050e+000,-4.57224574286513e+000

3.77917651657445e+005,-6.52328635043976e+000,-4.63552943114248e+000

3.83193185478053e+005,-6.52320646950918e+000,-4.69968491634032e+000

