Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751256866201e+001,-8.03836054736101e-002

1.01395947979003e+004,-1.46751261530217e+001,-8.15056622383854e-002

1.02811382665607e+004,-1.46751266325265e+001,-8.26433799306824e-002

1.04246576084112e+004,-1.46751271255020e+001,-8.37969770688347e-002

1.05701804056138e+004,-1.46751276323264e+001,-8.49666752141431e-002

1.07177346253629e+004,-1.46751281533886e+001,-8.61526990185725e-002

1.08673486252606e+004,-1.46751286890881e+001,-8.73552762644001e-002

1.10190511587661e+004,-1.46751292398361e+001,-8.85746379071766e-002

1.11728713807222e+004,-1.46751298060546e+001,-8.98110181243863e-002

1.13288388529580e+004,-1.46751303881779e+001,-9.10646543552650e-002

1.14869835499703e+004,-1.46751309866522e+001,-9.23357873508977e-002

1.16473358646846e+004,-1.46751316019367e+001,-9.36246612114435e-002

1.18099266142953e+004,-1.46751322345029e+001,-9.49315234440676e-002

1.19747870461893e+004,-1.46751328848356e+001,-9.62566250031679e-002

1.21419488439505e+004,-1.46751335534336e+001,-9.76002203385541e-002

1.23114441334492e+004,-1.46751342408094e+001,-9.89625674459817e-002

1.24833054890161e+004,-1.46751349474894e+001,-1.00343927917129e-001

1.26575659397028e+004,-1.46751356740156e+001,-1.01744566984283e-001

1.28342589756290e+004,-1.46751364209445e+001,-1.03164753578730e-001

1.30134185544193e+004,-1.46751371888485e+001,-1.04604760375021e-001

1.31950791077289e+004,-1.46751379783158e+001,-1.06064863846880e-001

1.33792755478611e+004,-1.46751387899514e+001,-1.07545344317329e-001

1.35660432744767e+004,-1.46751396243767e+001,-1.09046486017238e-001

1.37554181813974e+004,-1.46751404822311e+001,-1.10568577130416e-001

1.39474366635040e+004,-1.46751413641715e+001,-1.12111909856141e-001

1.41421356237309e+004,-1.46751422708731e+001,-1.13676780464741e-001

1.43395524801583e+004,-1.46751432030303e+001,-1.15263489347232e-001

1.45397251732031e+004,-1.46751441613566e+001,-1.16872341079916e-001

1.47426921729110e+004,-1.46751451465856e+001,-1.18503644477946e-001

1.49484924863494e+004,-1.46751461594716e+001,-1.20157712654052e-001

1.51571656651040e+004,-1.46751472007895e+001,-1.21834863081464e-001

1.53687518128801e+004,-1.46751482713364e+001,-1.23535417650301e-001

1.55832915932100e+004,-1.46751493719310e+001,-1.25259702731756e-001

1.58008262372675e+004,-1.46751505034157e+001,-1.27008049236057e-001

1.60213975517924e+004,-1.46751516666556e+001,-1.28780792681573e-001

1.62450479271247e+004,-1.46751528625404e+001,-1.30578273251443e-001

1.64718203453514e+004,-1.46751540919850e+001,-1.32400835861118e-001

1.67017583885674e+004,-1.46751553559287e+001,-1.34248830228528e-001

1.69349062472505e+004,-1.46751566553382e+001,-1.36122610930648e-001

1.71713087287550e+004,-1.46751579912064e+001,-1.38022537477948e-001

