Freq.,VOut,OutRef

1.00000000000000e+004,-1.50608079628684e+001,-9.03518394705639e-002

1.01395947979003e+004,-1.50608087199679e+001,-9.16130117917131e-002

1.02811382665607e+004,-1.50608094983371e+001,-9.28917855019560e-002

1.04246576084112e+004,-1.50608102985732e+001,-9.41884061411653e-002

1.05701804056138e+004,-1.50608111212898e+001,-9.55031226715152e-002

1.07177346253629e+004,-1.50608119671181e+001,-9.68361875194176e-002

1.08673486252606e+004,-1.50608128367070e+001,-9.81878566295245e-002

1.10190511587661e+004,-1.50608137307231e+001,-9.95583895131680e-002

1.11728713807222e+004,-1.50608146498520e+001,-1.00948049292711e-001

1.13288388529580e+004,-1.50608155947988e+001,-1.02357102756066e-001

1.14869835499703e+004,-1.50608165662879e+001,-1.03785820406870e-001

1.16473358646846e+004,-1.50608175650640e+001,-1.05234476515949e-001

1.18099266142953e+004,-1.50608185918930e+001,-1.06703349171003e-001

1.19747870461893e+004,-1.50608196475620e+001,-1.08192720332778e-001

1.21419488439505e+004,-1.50608207328803e+001,-1.09702875887039e-001

1.23114441334492e+004,-1.50608218486795e+001,-1.11234105700427e-001

1.24833054890161e+004,-1.50608229958149e+001,-1.12786703672249e-001

1.26575659397028e+004,-1.50608241751657e+001,-1.14360967793330e-001

1.28342589756290e+004,-1.50608253876356e+001,-1.15957200202013e-001

1.30134185544193e+004,-1.50608266341532e+001,-1.17575707241791e-001

1.31950791077289e+004,-1.50608279156740e+001,-1.19216799516906e-001

1.33792755478611e+004,-1.50608292331795e+001,-1.20880791954747e-001

1.35660432744767e+004,-1.50608305876788e+001,-1.22568003863704e-001

1.37554181813974e+004,-1.50608319802094e+001,-1.24278758993970e-001

1.39474366635040e+004,-1.50608334118377e+001,-1.26013385598843e-001

1.41421356237309e+004,-1.50608348836599e+001,-1.27772216497468e-001

1.43395524801583e+004,-1.50608363968029e+001,-1.29555589136638e-001

1.45397251732031e+004,-1.50608379524253e+001,-1.31363845656197e-001

1.47426921729110e+004,-1.50608395517175e+001,-1.33197332952561e-001

1.49484924863494e+004,-1.50608411959038e+001,-1.35056402745522e-001

1.51571656651040e+004,-1.50608428862425e+001,-1.36941411642583e-001

1.53687518128801e+004,-1.50608446240269e+001,-1.38852721208225e-001

1.55832915932100e+004,-1.50608464105865e+001,-1.40790698033705e-001

1.58008262372675e+004,-1.50608482472883e+001,-1.42755713799440e-001

1.60213975517924e+004,-1.50608501355367e+001,-1.44748145355547e-001

1.62450479271247e+004,-1.50608520767760e+001,-1.46768374783548e-001

1.64718203453514e+004,-1.50608540724906e+001,-1.48816789472828e-001

1.67017583885674e+004,-1.50608561242061e+001,-1.50893782194500e-001

1.69349062472505e+004,-1.50608582334911e+001,-1.52999751171254e-001

1.71713087287550e+004,-1.50608604019575e+001,-1.55135100155759e-001

1.74110112659224e+004,-1.50608626312625e+001,-1.57300238505783e-001

1.76540599258131e+004,-1.50608649231093e+001,-1.59495581261363e-001

1.79005014185594e+004,-1.50608672792486e+001,-1.61721549221156e-001

1.81503831063432e+004,-1.50608697014800e+001,-1.63978569022558e-001

1.84037530124975e+004,-1.50608721916533e+001,-1.66267073221613e-001

1.86606598307361e+004,-1.50608747516695e+001,-1.68587500375470e-001

1.89211529345119e+004,-1.50608773834828e+001,-1.70940295121999e-001

1.91852823865052e+004,-1.50608800891020e+001,-1.73325908262471e-001

1.94530989482457e+004,-1.50608828705911e+001,-1.75744796852182e-001

1.97246540898671e+004,-1.50608857300724e+001,-1.78197424275835e-001

1.99999999999999e+004,-1.50608886697266e+001,-1.80684260343683e-001

2.02791895958005e+004,-1.50608916917952e+001,-1.83205781373195e-001

2.05622765331213e+004,-1.50608947985824e+001,-1.85762470277705e-001

2.08493152168224e+004,-1.50608979924558e+001,-1.88354816661724e-001

2.11403608112276e+004,-1.50609012758491e+001,-1.90983316907255e-001

2.14354692507258e+004,-1.50609046512638e+001,-1.93648474265240e-001

2.17346972505211e+004,-1.50609081212703e+001,-1.96350798954921e-001

2.20381023175322e+004,-1.50609116885110e+001,-1.99090808251006e-001

2.23457427614443e+004,-1.50609153557011e+001,-2.01869026585360e-001

2.26576777059159e+004,-1.50609191256313e+001,-2.04685985641236e-001

2.29739670999406e+004,-1.50609230011695e+001,-2.07542224454006e-001

2.32946717293690e+004,-1.50609269852633e+001,-2.10438289507124e-001

2.36198532285905e+004,-1.50609310809418e+001,-2.13374734836998e-001

2.39495740923785e+004,-1.50609352913181e+001,-2.16352122130175e-001

2.42838976879009e+004,-1.50609396195913e+001,-2.19371020833289e-001

2.46228882668982e+004,-1.50609440690490e+001,-2.22432008252746e-001

2.49666109780322e+004,-1.50609486430697e+001,-2.25535669662519e-001

2.53151318794055e+004,-1.50609533451256e+001,-2.28682598410659e-001

2.56685179512580e+004,-1.50609581787843e+001,-2.31873396030707e-001

2.60268371088386e+004,-1.50609631477122e+001,-2.35108672347500e-001

2.63901582154578e+004,-1.50609682556768e+001,-2.38389045593302e-001

2.67585510957221e+004,-1.50609735065496e+001,-2.41715142515378e-001

2.71320865489533e+004,-1.50609789043087e+001,-2.45087598496546e-001

2.75108363627948e+004,-1.50609844530418e+001,-2.48507057664634e-001

2.78948733270080e+004,-1.50609901569493e+001,-2.51974173013435e-001

2.82842712474618e+004,-1.50609960203471e+001,-2.55489606519891e-001

2.86791049603164e+004,-1.50610020476697e+001,-2.59054029262916e-001

2.90794503464061e+004,-1.50610082434736e+001,-2.62668121547837e-001

2.94853843458219e+004,-1.50610146124403e+001,-2.66332573025717e-001

2.98969849726987e+004,-1.50610211593800e+001,-2.70048082819118e-001

3.03143313302078e+004,-1.50610278892348e+001,-2.73815359648441e-001

3.07375036257601e+004,-1.50610348070822e+001,-2.77635121957006e-001

3.11665831864199e+004,-1.50610419181387e+001,-2.81508098043731e-001

3.16016524745350e+004,-1.50610492277637e+001,-2.85435026188880e-001

3.20427951035848e+004,-1.50610567414632e+001,-2.89416654788159e-001

3.24900958542493e+004,-1.50610644648936e+001,-2.93453742485802e-001

3.29436406907028e+004,-1.50610724038655e+001,-2.97547058309994e-001

3.34035167771346e+004,-1.50610805643486e+001,-3.01697381806554e-001

3.38698124945009e+004,-1.50610889524748e+001,-3.05905503181074e-001

3.43426174575100e+004,-1.50610975745433e+001,-3.10172223433730e-001

3.48220225318448e+004,-1.50611064370245e+001,-3.14498354504512e-001

3.53081198516260e+004,-1.50611155465649e+001,-3.18884719412905e-001

3.58010028371187e+004,-1.50611249099913e+001,-3.23332152403023e-001

3.63007662126863e+004,-1.50611345343158e+001,-3.27841499090567e-001

3.68075060249948e+004,-1.50611444267408e+001,-3.32413616607690e-001

3.73213196614721e+004,-1.50611545946631e+001,-3.37049373755102e-001

3.78423058690237e+004,-1.50611650456802e+001,-3.41749651149509e-001

3.83705647730104e+004,-1.50611757875945e+001,-3.46515341377446e-001

3.89061978964912e+004,-1.50611868284190e+001,-3.51347349150324e-001

3.94493081797342e+004,-1.50611981763827e+001,-3.56246591456242e-001

3.99999999999998e+004,-1.50612098399360e+001,-3.61213997721675e-001

4.05583791916010e+004,-1.50612218277568e+001,-3.66250509964210e-001

4.11245530662425e+004,-1.50612341487556e+001,-3.71357082960424e-001

4.16986304336447e+004,-1.50612468120823e+001,-3.76534684399817e-001

4.22807216224550e+004,-1.50612598271313e+001,-3.81784295054707e-001

4.28709385014515e+004,-1.50612732035486e+001,-3.87106908940995e-001

4.34693945010421e+004,-1.50612869512377e+001,-3.92503533487476e-001

4.40762046350642e+004,-1.50613010803661e+001,-3.97975189702644e-001

4.46914855228886e+004,-1.50613156013718e+001,-4.03522912346087e-001

4.53153554118317e+004,-1.50613305249708e+001,-4.09147750097833e-001

4.59479341998812e+004,-1.50613458621627e+001,-4.14850765734734e-001

4.65893434587380e+004,-1.50613616242390e+001,-4.20633036301549e-001

4.72397064571810e+004,-1.50613778227896e+001,-4.26495653289890e-001

4.78991481847569e+004,-1.50613944697104e+001,-4.32439722814668e-001

4.85677953758016e+004,-1.50614115772108e+001,-4.38466365793690e-001

4.92457765337964e+004,-1.50614291578212e+001,-4.44576718130248e-001

4.99332219560642e+004,-1.50614472244009e+001,-4.50771930892853e-001

5.06302637588109e+004,-1.50614657901462e+001,-4.57053170501082e-001

5.13370359025159e+004,-1.50614848685981e+001,-4.63421618910591e-001

5.20536742176771e+004,-1.50615044736510e+001,-4.69878473800371e-001

5.27803164309155e+004,-1.50615246195608e+001,-4.76424948760991e-001

5.35171021914442e+004,-1.50615453209537e+001,-4.83062273484019e-001

5.42641730979066e+004,-1.50615665928348e+001,-4.89791693954241e-001

5.50216727255895e+004,-1.50615884505968e+001,-4.96614472642343e-001

5.57897466540159e+004,-1.50616109100297e+001,-5.03531888697546e-001

5.65685424949235e+004,-1.50616339873288e+001,-5.10545238145794e-001

