Freq.,VOut,OutRef

1.00000000000000e+004,-2.09133800783823e+001,-1.81369250382341e-001

1.01395947979003e+004,-2.09133815790148e+001,-1.83900917956494e-001

1.02811382665607e+004,-2.09133831218109e+001,-1.86467919806971e-001

1.04246576084112e+004,-2.09133847079546e+001,-1.89070748906224e-001

1.05701804056138e+004,-2.09133863386630e+001,-1.91709905097279e-001

1.07177346253629e+004,-2.09133880151873e+001,-1.94385895189124e-001

1.08673486252606e+004,-2.09133897388140e+001,-1.97099233051683e-001

1.10190511587661e+004,-2.09133915108653e+001,-1.99850439715809e-001

1.11728713807222e+004,-2.09133933327012e+001,-2.02640043470215e-001

1.13288388529580e+004,-2.09133952057189e+001,-2.05468579967053e-001

1.14869835499703e+004,-2.09133971313553e+001,-2.08336592318785e-001

1.16473358646846e+004,-2.09133991110878e+001,-2.11244631202408e-001

1.18099266142953e+004,-2.09134011464346e+001,-2.14193254969086e-001

1.19747870461893e+004,-2.09134032389569e+001,-2.17183029746083e-001

1.21419488439505e+004,-2.09134053902594e+001,-2.20214529544552e-001

1.23114441334492e+004,-2.09134076019919e+001,-2.23288336372029e-001

1.24833054890161e+004,-2.09134098758504e+001,-2.26405040340091e-001

1.26575659397028e+004,-2.09134122135785e+001,-2.29565239777974e-001

1.28342589756290e+004,-2.09134146169685e+001,-2.32769541347488e-001

1.30134185544193e+004,-2.09134170878630e+001,-2.36018560155708e-001

1.31950791077289e+004,-2.09134196281559e+001,-2.39312919876270e-001

1.33792755478611e+004,-2.09134222397947e+001,-2.42653252862005e-001

1.35660432744767e+004,-2.09134249247810e+001,-2.46040200271142e-001

1.37554181813974e+004,-2.09134276851726e+001,-2.49474412184925e-001

1.39474366635040e+004,-2.09134305230848e+001,-2.52956547733990e-001

1.41421356237309e+004,-2.09134334406924e+001,-2.56487275220479e-001

1.43395524801583e+004,-2.09134364402307e+001,-2.60067272247651e-001

1.45397251732031e+004,-2.09134395239977e+001,-2.63697225848191e-001

1.47426921729110e+004,-2.09134426943557e+001,-2.67377832612842e-001

1.49484924863494e+004,-2.09134459537331e+001,-2.71109798823080e-001

1.51571656651040e+004,-2.09134493046263e+001,-2.74893840587289e-001

1.53687518128801e+004,-2.09134527496015e+001,-2.78730683971496e-001

1.55832915932100e+004,-2.09134562912963e+001,-2.82621065144456e-001

1.58008262372675e+004,-2.09134599324228e+001,-2.86565730507018e-001

1.60213975517924e+004,-2.09134636757681e+001,-2.90565436844601e-001

1.62450479271247e+004,-2.09134675241979e+001,-2.94620951460712e-001

1.64718203453514e+004,-2.09134714806576e+001,-2.98733052327565e-001

1.67017583885674e+004,-2.09134755481747e+001,-3.02902528232907e-001

1.69349062472505e+004,-2.09134797298619e+001,-3.07130178925342e-001

1.71713087287550e+004,-2.09134840289184e+001,-3.11416815269248e-001

1.74110112659224e+004,-2.09134884486329e+001,-3.15763259396003e-001

1.76540599258131e+004,-2.09134929923859e+001,-3.20170344859557e-001

1.79005014185594e+004,-2.09134976636522e+001,-3.24638916793855e-001

1.81503831063432e+004,-2.09135024660036e+001,-3.29169832071824e-001

1.84037530124975e+004,-2.09135074031117e+001,-3.33763959466246e-001

1.86606598307361e+004,-2.09135124787505e+001,-3.38422179813647e-001

