Freq.,VOut,OutRef

1.00000000000000e+004,-1.93614141638878e+001,-3.54992500854201e-001

1.01395947979003e+004,-1.93614162047086e+001,-3.59947884249320e-001

1.02811382665607e+004,-1.93614183028860e+001,-3.64972436818283e-001

1.04246576084112e+004,-1.93614204600315e+001,-3.70067123896175e-001

1.05701804056138e+004,-1.93614226778018e+001,-3.75232924286326e-001

1.07177346253629e+004,-1.93614249579001e+001,-3.80470830444199e-001

1.08673486252606e+004,-1.93614273020774e+001,-3.85781848669426e-001

1.10190511587661e+004,-1.93614297121339e+001,-3.91166999297430e-001

1.11728713807222e+004,-1.93614321899204e+001,-3.96627316896055e-001

1.13288388529580e+004,-1.93614347373395e+001,-4.02163850462589e-001

1.14869835499703e+004,-1.93614373563472e+001,-4.07777663626341e-001

1.16473358646846e+004,-1.93614400489546e+001,-4.13469834850886e-001

1.18099266142953e+004,-1.93614428172290e+001,-4.19241457640585e-001

1.19747870461893e+004,-1.93614456632959e+001,-4.25093640751147e-001

1.21419488439505e+004,-1.93614485893406e+001,-4.31027508399681e-001

1.23114441334492e+004,-1.93614515976092e+001,-4.37044200483666e-001

1.24833054890161e+004,-1.93614546904112e+001,-4.43144872795768e-001

1.26575659397028e+004,-1.93614578701208e+001,-4.49330697246467e-001

1.28342589756290e+004,-1.93614611391791e+001,-4.55602862087546e-001

1.30134185544193e+004,-1.93614645000954e+001,-4.61962572140397e-001

1.31950791077289e+004,-1.93614679554494e+001,-4.68411049026613e-001

1.33792755478611e+004,-1.93614715078932e+001,-4.74949531401199e-001

1.35660432744767e+004,-1.93614751601533e+001,-4.81579275189658e-001

1.37554181813974e+004,-1.93614789150328e+001,-4.88301553827148e-001

1.39474366635040e+004,-1.93614827754133e+001,-4.95117658504603e-001

1.41421356237309e+004,-1.93614867442572e+001,-5.02028898413039e-001

1.43395524801583e+004,-1.93614908246100e+001,-5.09036600995662e-001

1.45397251732031e+004,-1.93614950196026e+001,-5.16142112200002e-001

1.47426921729110e+004,-1.93614993324539e+001,-5.23346796736691e-001

1.49484924863494e+004,-1.93615037664728e+001,-5.30652038338948e-001

1.51571656651040e+004,-1.93615083250610e+001,-5.38059240028485e-001

1.53687518128801e+004,-1.93615130117156e+001,-5.45569824381607e-001

1.55832915932100e+004,-1.93615178300318e+001,-5.53185233803293e-001

1.58008262372675e+004,-1.93615227837055e+001,-5.60906930799992e-001

1.60213975517924e+004,-1.93615278765362e+001,-5.68736398261609e-001

1.62450479271247e+004,-1.93615331124300e+001,-5.76675139742001e-001

1.64718203453514e+004,-1.93615384954021e+001,-5.84724679748834e-001

1.67017583885674e+004,-1.93615440295806e+001,-5.92886564031428e-001

1.69349062472505e+004,-1.93615497192093e+001,-6.01162359877086e-001

1.71713087287550e+004,-1.93615555686504e+001,-6.09553656411849e-001

1.74110112659224e+004,-1.93615615823887e+001,-6.18062064900786e-001

1.76540599258131e+004,-1.93615677650345e+001,-6.26689219055805e-001

1.79005014185594e+004,-1.93615741213273e+001,-6.35436775348525e-001

1.81503831063432e+004,-1.93615806561392e+001,-6.44306413325130e-001

1.84037530124975e+004,-1.93615873744789e+001,-6.53299835925156e-001

1.86606598307361e+004,-1.93615942814951e+001,-6.62418769809224e-001

1.89211529345119e+004,-1.93616013824807e+001,-6.71664965684496e-001

1.91852823865052e+004,-1.93616086828768e+001,-6.81040198639037e-001

1.94530989482457e+004,-1.93616161882768e+001,-6.90546268481205e-001

1.97246540898671e+004,-1.93616239044306e+001,-7.00185000080204e-001

1.99999999999999e+004,-1.93616318372490e+001,-7.09958243714966e-001

2.02791895958005e+004,-1.93616399928081e+001,-7.19867875423913e-001

2.05622765331213e+004,-1.93616483773540e+001,-7.29915797364038e-001

2.08493152168224e+004,-1.93616569973074e+001,-7.40103938171663e-001

2.11403608112276e+004,-1.93616658592688e+001,-7.50434253328322e-001

2.14354692507258e+004,-1.93616749700230e+001,-7.60908725532586e-001

2.17346972505211e+004,-1.93616843365446e+001,-7.71529365077214e-001

2.20381023175322e+004,-1.93616939660030e+001,-7.82298210230500e-001

2.23457427614443e+004,-1.93617038657683e+001,-7.93217327622327e-001

2.26576777059159e+004,-1.93617140434161e+001,-8.04288812637819e-001

2.29739670999406e+004,-1.93617245067339e+001,-8.15514789813243e-001

2.32946717293690e+004,-1.93617352637267e+001,-8.26897413239639e-001

2.36198532285905e+004,-1.93617463226230e+001,-8.38438866971026e-001

2.39495740923785e+004,-1.93617576918811e+001,-8.50141365438120e-001

2.42838976879009e+004,-1.93617693801954e+001,-8.62007153867134e-001

2.46228882668982e+004,-1.93617813965032e+001,-8.74038508705125e-001

2.49666109780322e+004,-1.93617937499906e+001,-8.86237738052134e-001

2.53151318794055e+004,-1.93618064501007e+001,-8.98607182094663e-001

2.56685179512580e+004,-1.93618195065395e+001,-9.11149213551457e-001

2.60268371088386e+004,-1.93618329292840e+001,-9.23866238118804e-001

2.63901582154578e+004,-1.93618467285891e+001,-9.36760694927515e-001

2.67585510957221e+004,-1.93618609149957e+001,-9.49835057001638e-001

2.71320865489533e+004,-1.93618754993386e+001,-9.63091831725692e-001

2.75108363627948e+004,-1.93618904927540e+001,-9.76533561318723e-001

2.78948733270080e+004,-1.93619059066889e+001,-9.90162823310570e-001

2.82842712474618e+004,-1.93619217529087e+001,-1.00398223103036e+000

2.86791049603164e+004,-1.93619380435063e+001,-1.01799443409724e+000

2.90794503464061e+004,-1.93619547909113e+001,-1.03220211891987e+000

2.94853843458219e+004,-1.93619720078992e+001,-1.04660800919986e+000

2.98969849726987e+004,-1.93619897076007e+001,-1.06121486644560e+000

3.03143313302078e+004,-1.93620079035118e+001,-1.07602549049078e+000

3.07375036257601e+004,-1.93620266095036e+001,-1.09104272001869e+000

3.11665831864199e+004,-1.93620458398325e+001,-1.10626943309713e+000

3.16016524745350e+004,-1.93620656091514e+001,-1.12170854771485e+000

3.20427951035848e+004,-1.93620859325198e+001,-1.13736302233183e+000

3.24900958542493e+004,-1.93621068254153e+001,-1.15323585642996e+000

3.29436406907028e+004,-1.93621283037452e+001,-1.16933009107693e+000

3.34035167771346e+004,-1.93621503838581e+001,-1.18564880949280e+000

3.38698124945009e+004,-1.93621730825559e+001,-1.20219513762744e+000

3.43426174575100e+004,-1.93621964171062e+001,-1.21897224474339e+000

3.48220225318448e+004,-1.93622204052554e+001,-1.23598334400658e+000

3.53081198516260e+004,-1.93622450652412e+001,-1.25323169308655e+000

3.58010028371187e+004,-1.93622704158065e+001,-1.27072059476172e+000

3.63007662126863e+004,-1.93622964762127e+001,-1.28845339753495e+000

3.68075060249948e+004,-1.93623232662542e+001,-1.30643349625578e+000

3.73213196614721e+004,-1.93623508062729e+001,-1.32466433275034e+000

3.78423058690237e+004,-1.93623791171725e+001,-1.34314939646084e+000

3.83705647730104e+004,-1.93624082204348e+001,-1.36189222509189e+000

3.89061978964912e+004,-1.93624381381343e+001,-1.38089640526703e+000

3.94493081797342e+004,-1.93624688929548e+001,-1.40016557318985e+000

3.99999999999998e+004,-1.93625005082061e+001,-1.41970341531878e+000

4.05583791916010e+004,-1.93625330078403e+001,-1.43951366904627e+000

4.11245530662425e+004,-1.93625664164698e+001,-1.45960012338751e+000

4.16986304336447e+004,-1.93626007593847e+001,-1.47996661968064e+000

4.22807216224550e+004,-1.93626360625712e+001,-1.50061705229169e+000

4.28709385014515e+004,-1.93626723527303e+001,-1.52155536933206e+000

4.34693945010421e+004,-1.93627096572969e+001,-1.54278557338195e+000

4.40762046350642e+004,-1.93627480044599e+001,-1.56431172222464e+000

4.46914855228886e+004,-1.93627874231821e+001,-1.58613792959055e+000

4.53153554118317e+004,-1.93628279432209e+001,-1.60826836590901e+000

4.59479341998812e+004,-1.93628695951497e+001,-1.63070725906975e+000

4.65893434587380e+004,-1.93629124103795e+001,-1.65345889519530e+000

4.72397064571810e+004,-1.93629564211816e+001,-1.67652761942074e+000

4.78991481847569e+004,-1.93630016607102e+001,-1.69991783668438e+000

4.85677953758016e+004,-1.93630481630258e+001,-1.72363401252842e+000

4.92457765337964e+004,-1.93630959631196e+001,-1.74768067390877e+000

4.99332219560642e+004,-1.93631450969377e+001,-1.77206241001432e+000

5.06302637588109e+004,-1.93631956014070e+001,-1.79678387309788e+000

5.13370359025159e+004,-1.93632475144605e+001,-1.82184977931515e+000

5.20536742176771e+004,-1.93633008750640e+001,-1.84726490957515e+000

5.27803164309155e+004,-1.93633557232438e+001,-1.87303411040035e+000

5.35171021914442e+004,-1.93634121001135e+001,-1.89916229479885e+000

5.42641730979066e+004,-1.93634700479035e+001,-1.92565444314219e+000

5.50216727255895e+004,-1.93635296099898e+001,-1.95251560406023e+000

5.57897466540159e+004,-1.93635908309238e+001,-1.97975089534110e+000

5.65685424949235e+004,-1.93636537564633e+001,-2.00736550484528e+000

5.73582099206328e+004,-1.93637184336036e+001,-2.03536469142754e+000

5.81589006928121e+004,-1.93637849106097e+001,-2.06375378587315e+000

5.89707686916437e+004,-1.93638532370489e+001,-2.09253819184163e+000

5.97939699453972e+004,-1.93639234638251e+001,-2.12172338682271e+000

6.06286626604156e+004,-1.93639956432125e+001,-2.15131492310523e+000

6.14750072515201e+004,-1.93640698288914e+001,-2.18131842875360e+000

6.23331663728396e+004,-1.93641460759839e+001,-2.21173960859880e+000

6.32033049490698e+004,-1.93642244410908e+001,-2.24258424523727e+000

6.40855902071694e+004,-1.93643049823295e+001,-2.27385820004520e+000

6.49801917084985e+004,-1.93643877593725e+001,-2.30556741420059e+000

6.58872813814055e+004,-1.93644728334869e+001,-2.33771790971858e+000

6.68070335542691e+004,-1.93645602675742e+001,-2.37031579049833e+000

6.77396249890018e+004,-1.93646501262127e+001,-2.40336724338097e+000

6.86852349150199e+004,-1.93647424756981e+001,-2.43687853922014e+000

6.96440450636895e+004,-1.93648373840882e+001,-2.47085603396167e+000

7.06162397032520e+004,-1.93649349212452e+001,-2.50530616974020e+000

7.16020056742374e+004,-1.93650351588823e+001,-2.54023547598173e+000

7.26015324253724e+004,-1.93651381706083e+001,-2.57565057052196e+000

7.36150120499896e+004,-1.93652440319752e+001,-2.61155816073631e+000

7.46426393229441e+004,-1.93653528205258e+001,-2.64796504468062e+000

7.56846117380472e+004,-1.93654646158427e+001,-2.68487811224522e+000

7.67411295460207e+004,-1.93655794995980e+001,-2.72230434631983e+000

7.78123957929823e+004,-1.93656975556043e+001,-2.76025082397280e+000

7.88986163594682e+004,-1.93658188698668e+001,-2.79872471764077e+000

7.99999999999995e+004,-1.93659435306359e+001,-2.83773329633199e+000

8.11167583832018e+004,-1.93660716284614e+001,-2.87728392684114e+000

8.22491061324848e+004,-1.93662032562476e+001,-2.91738407497773e+000

8.33972608672892e+004,-1.93663385093096e+001,-2.95804130680526e+000

8.45614432449099e+004,-1.93664774854299e+001,-2.99926328989629e+000

8.57418770029029e+004,-1.93666202849176e+001,-3.04105779459630e+000

8.69387890020841e+004,-1.93667670106670e+001,-3.08343269530293e+000

8.81524092701283e+004,-1.93669177682185e+001,-3.12639597175801e+000

8.93829710457770e+004,-1.93670726658199e+001,-3.16995571035058e+000

9.06307108236633e+004,-1.93672318144894e+001,-3.21412010543536e+000

9.18958683997622e+004,-1.93673953280793e+001,-3.25889746066193e+000

9.31786869174758e+004,-1.93675633233406e+001,-3.30429619031970e+000

9.44794129143618e+004,-1.93677359199892e+001,-3.35032482069353e+000

9.57982963695136e+004,-1.93679132407731e+001,-3.39699199143354e+000

9.71355907516031e+004,-1.93680954115407e+001,-3.44430645693972e+000

9.84915530675926e+004,-1.93682825613098e+001,-3.49227708775769e+000

9.98664439121282e+004,-1.93684748223381e+001,-3.54091287199007e+000

1.01260527517622e+005,-1.93686723301951e+001,-3.59022291671950e+000

1.02674071805032e+005,-1.93688752238342e+001,-3.64021644944830e+000

1.04107348435354e+005,-1.93690836456669e+001,-3.69090281954872e+000

1.05560632861831e+005,-1.93692977416373e+001,-3.74229149973041e+000

1.07034204382888e+005,-1.93695176612982e+001,-3.79439208751932e+000

1.08528346195813e+005,-1.93697435578878e+001,-3.84721430675320e+000

1.10043345451179e+005,-1.93699755884077e+001,-3.90076800909055e+000

1.11579493308032e+005,-1.93702139137023e+001,-3.95506317553393e+000

1.13137084989847e+005,-1.93704586985388e+001,-4.01010991796883e+000

1.14716419841265e+005,-1.93707101116877e+001,-4.06591848071776e+000

1.16317801385624e+005,-1.93709683260058e+001,-4.12249924210877e+000

1.17941537383287e+005,-1.93712335185184e+001,-4.17986271606033e+000

1.19587939890794e+005,-1.93715058705043e+001,-4.23801955368119e+000

1.21257325320831e+005,-1.93717855675799e+001,-4.29698054488755e+000

1.22950014503040e+005,-1.93720727997858e+001,-4.35675662003515e+000

1.24666332745679e+005,-1.93723677616731e+001,-4.41735885156877e+000

1.26406609898139e+005,-1.93726706523917e+001,-4.47879845568875e+000

1.28171180414339e+005,-1.93729816757786e+001,-4.54108679403481e+000

1.29960383416997e+005,-1.93733010404472e+001,-4.60423537538700e+000

1.31774562762811e+005,-1.93736289598782e+001,-4.66825585738588e+000

1.33614067108538e+005,-1.93739656525100e+001,-4.73316004827056e+000

1.35479249978003e+005,-1.93743113418310e+001,-4.79895990863562e+000

1.37370469830040e+005,-1.93746662564722e+001,-4.86566755320870e+000

1.39288090127379e+005,-1.93750306303005e+001,-4.93329525264693e+000

1.41232479406504e+005,-1.93754047025129e+001,-5.00185543535451e+000

1.43204011348474e+005,-1.93757887177314e+001,-5.07136068932223e+000

1.45203064850745e+005,-1.93761829260983e+001,-5.14182376398805e+000

1.47230024099979e+005,-1.93765875833724e+001,-5.21325757212055e+000

1.49285278645888e+005,-1.93770029510263e+001,-5.28567519172632e+000

1.51369223476094e+005,-1.93774292963432e+001,-5.35908986798083e+000

1.53482259092041e+005,-1.93778668925154e+001,-5.43351501518494e+000

1.55624791585964e+005,-1.93783160187433e+001,-5.50896421874601e+000

1.57797232718936e+005,-1.93787769603342e+001,-5.58545123718778e+000

1.59999999999999e+005,-1.93792500088028e+001,-5.66299000418602e+000

1.62233516766403e+005,-1.93797354619718e+001,-5.74159463063425e+000

1.64498212264969e+005,-1.93802336240731e+001,-5.82127940673825e+000

1.66794521734578e+005,-1.93807448058499e+001,-5.90205880414272e+000

1.69122886489819e+005,-1.93812693246594e+001,-5.98394747808868e+000

1.71483754005805e+005,-1.93818075045761e+001,-6.06696026960517e+000

1.73877578004168e+005,-1.93823596764965e+001,-6.15111220773483e+000

1.76304818540256e+005,-1.93829261782438e+001,-6.23641851179605e+000

1.78765942091554e+005,-1.93835073546740e+001,-6.32289459368123e+000

1.81261421647326e+005,-1.93841035577825e+001,-6.41055606019595e+000

1.83791736799524e+005,-1.93847151468128e+001,-6.49941871543457e+000

