Freq.,VOut,OutRef

1.00000000000000e+004,-2.07933552928550e+001,-1.55216069201322e-001

1.01395947979003e+004,-2.07933560714832e+001,-1.57382735909601e-001

1.02811382665607e+004,-2.07933568719907e+001,-1.59579645233918e-001

1.04246576084112e+004,-2.07933576949916e+001,-1.61807219222062e-001

1.05701804056138e+004,-2.07933585411179e+001,-1.64065885807228e-001

1.07177346253629e+004,-2.07933594110188e+001,-1.66356078892609e-001

1.08673486252606e+004,-2.07933603053619e+001,-1.68678238429744e-001

1.10190511587661e+004,-2.07933612248340e+001,-1.71032810506556e-001

1.11728713807222e+004,-2.07933621701401e+001,-1.73420247435284e-001

1.13288388529580e+004,-2.07933631420063e+001,-1.75841007829656e-001

1.14869835499703e+004,-2.07933641411778e+001,-1.78295556704869e-001

1.16473358646846e+004,-2.07933651684214e+001,-1.80784365556587e-001

1.18099266142953e+004,-2.07933662245255e+001,-1.83307912455487e-001

1.19747870461893e+004,-2.07933673103002e+001,-1.85866682138894e-001

1.21419488439505e+004,-2.07933684265785e+001,-1.88461166102850e-001

1.23114441334492e+004,-2.07933695742167e+001,-1.91091862696841e-001

1.24833054890161e+004,-2.07933707540952e+001,-1.93759277216437e-001

1.26575659397028e+004,-2.07933719671190e+001,-1.96463922003765e-001

1.28342589756290e+004,-2.07933732142185e+001,-1.99206316541875e-001

1.30134185544193e+004,-2.07933744963503e+001,-2.01986987556443e-001

1.31950791077289e+004,-2.07933758144972e+001,-2.04806469118006e-001

1.33792755478611e+004,-2.07933771696706e+001,-2.07665302736871e-001

1.35660432744767e+004,-2.07933785629091e+001,-2.10564037477017e-001

1.37554181813974e+004,-2.07933799952813e+001,-2.13503230050817e-001

1.39474366635040e+004,-2.07933814678853e+001,-2.16483444932601e-001

1.41421356237309e+004,-2.07933829818500e+001,-2.19505254462867e-001

1.43395524801583e+004,-2.07933845383358e+001,-2.22569238960346e-001

1.45397251732031e+004,-2.07933861385358e+001,-2.25675986828999e-001

1.47426921729110e+004,-2.07933877836765e+001,-2.28826094672509e-001

1.49484924863494e+004,-2.07933894750187e+001,-2.32020167409007e-001

1.51571656651040e+004,-2.07933912138584e+001,-2.35258818385449e-001

1.53687518128801e+004,-2.07933930015279e+001,-2.38542669494179e-001

1.55832915932100e+004,-2.07933948393969e+001,-2.41872351292239e-001

1.58008262372675e+004,-2.07933967288734e+001,-2.45248503121643e-001

1.60213975517924e+004,-2.07933986714046e+001,-2.48671773230215e-001

1.62450479271247e+004,-2.07934006684784e+001,-2.52142818896762e-001

1.64718203453514e+004,-2.07934027216244e+001,-2.55662306555483e-001

1.67017583885674e+004,-2.07934048324147e+001,-2.59230911922473e-001

