Freq.,VOut,OutRef

1.00000000000000e+004,-1.18626405156467e+001,-1.00116042431755e-001

1.01395947979003e+004,-1.18626409838747e+001,-1.01513548845852e-001

1.02811382665607e+004,-1.18626414652562e+001,-1.02930561113691e-001

1.04246576084112e+004,-1.18626419601604e+001,-1.04367351417112e-001

1.05701804056138e+004,-1.18626424689668e+001,-1.05824195730764e-001

1.07177346253629e+004,-1.18626429920657e+001,-1.07301373878606e-001

1.08673486252606e+004,-1.18626435298583e+001,-1.08799169584135e-001

1.10190511587661e+004,-1.18626440827568e+001,-1.10317870528331e-001

1.11728713807222e+004,-1.18626446511852e+001,-1.11857768400090e-001

1.13288388529580e+004,-1.18626452355792e+001,-1.13419158956873e-001

1.14869835499703e+004,-1.18626458363869e+001,-1.15002342076033e-001

1.16473358646846e+004,-1.18626464540689e+001,-1.16607621816661e-001

1.18099266142953e+004,-1.18626470890985e+001,-1.18235306474946e-001

1.19747870461893e+004,-1.18626477419626e+001,-1.19885708643919e-001

1.21419488439505e+004,-1.18626484131613e+001,-1.21559145275195e-001

1.23114441334492e+004,-1.18626491032091e+001,-1.23255937733065e-001

1.24833054890161e+004,-1.18626498126346e+001,-1.24976411865748e-001

1.26575659397028e+004,-1.18626505419813e+001,-1.26720898057517e-001

1.28342589756290e+004,-1.18626512918081e+001,-1.28489731297672e-001

1.30134185544193e+004,-1.18626520626893e+001,-1.30283251244107e-001

1.31950791077289e+004,-1.18626528552153e+001,-1.32101802285582e-001

1.33792755478611e+004,-1.18626536699930e+001,-1.33945733609649e-001

1.35660432744767e+004,-1.18626545076465e+001,-1.35815399267775e-001

1.37554181813974e+004,-1.18626553688169e+001,-1.37711158246042e-001

1.39474366635040e+004,-1.18626562541636e+001,-1.39633374527230e-001

1.41421356237309e+004,-1.18626571643644e+001,-1.41582417165952e-001

1.43395524801583e+004,-1.18626581001159e+001,-1.43558660356385e-001

1.45397251732031e+004,-1.18626590621343e+001,-1.45562483505082e-001

1.47426921729110e+004,-1.18626600511558e+001,-1.47594271300599e-001

1.49484924863494e+004,-1.18626610679368e+001,-1.49654413790728e-001

1.51571656651040e+004,-1.18626621132554e+001,-1.51743306451502e-001

1.53687518128801e+004,-1.18626631879112e+001,-1.53861350266736e-001

1.55832915932100e+004,-1.18626642927260e+001,-1.56008951802880e-001

1.58008262372675e+004,-1.18626654285445e+001,-1.58186523286927e-001

1.60213975517924e+004,-1.18626665962353e+001,-1.60394482681480e-001

1.62450479271247e+004,-1.18626677966910e+001,-1.62633253768995e-001

1.64718203453514e+004,-1.18626690308291e+001,-1.64903266229196e-001

1.67017583885674e+004,-1.18626702995928e+001,-1.67204955722087e-001

1.69349062472505e+004,-1.18626716039515e+001,-1.69538763968951e-001

1.71713087287550e+004,-1.18626729449015e+001,-1.71905138839240e-001

1.74110112659224e+004,-1.18626743234670e+001,-1.74304534432120e-001

1.76540599258131e+004,-1.18626757407010e+001,-1.76737411163659e-001

1.79005014185594e+004,-1.18626771976856e+001,-1.79204235854255e-001

1.81503831063432e+004,-1.18626786955328e+001,-1.81705481819453e-001

1.84037530124975e+004,-1.18626802353858e+001,-1.84241628955755e-001

1.86606598307361e+004,-1.18626818184197e+001,-1.86813163833490e-001

1.89211529345119e+004,-1.18626834458425e+001,-1.89420579786727e-001

1.91852823865052e+004,-1.18626851188948e+001,-1.92064377012849e-001

1.94530989482457e+004,-1.18626868388531e+001,-1.94745062658026e-001

1.97246540898671e+004,-1.18626886070283e+001,-1.97463150920293e-001

1.99999999999999e+004,-1.18626904247682e+001,-2.00219163144512e-001

2.02791895958005e+004,-1.18626922934581e+001,-2.03013627917528e-001

2.05622765331213e+004,-1.18626942145216e+001,-2.05847081172892e-001

