Freq.,VOut,OutRef

1.00000000000000e+004,-1.60439048666851e+001,-1.57129825426698e-001

1.01395947979003e+004,-1.60439055773048e+001,-1.59323201681554e-001

1.02811382665607e+004,-1.60439063078906e+001,-1.61547193171147e-001

1.04246576084112e+004,-1.60439070590030e+001,-1.63802227134884e-001

1.05701804056138e+004,-1.60439078312184e+001,-1.66088736769494e-001

1.07177346253629e+004,-1.60439086251293e+001,-1.68407161313994e-001

1.08673486252606e+004,-1.60439094413450e+001,-1.70757946131092e-001

1.10190511587661e+004,-1.60439102804915e+001,-1.73141542796628e-001

1.11728713807222e+004,-1.60439111432126e+001,-1.75558409180616e-001

1.13288388529580e+004,-1.60439120301701e+001,-1.78009009540692e-001

1.14869835499703e+004,-1.60439129420445e+001,-1.80493814605032e-001

1.16473358646846e+004,-1.60439138795351e+001,-1.83013301667711e-001

1.18099266142953e+004,-1.60439148433608e+001,-1.85567954676942e-001

1.19747870461893e+004,-1.60439158342609e+001,-1.88158264328232e-001

1.21419488439505e+004,-1.60439168529954e+001,-1.90784728156864e-001

1.23114441334492e+004,-1.60439179003453e+001,-1.93447850637811e-001

1.24833054890161e+004,-1.60439189771138e+001,-1.96148143275096e-001

1.26575659397028e+004,-1.60439200841263e+001,-1.98886124707173e-001

1.28342589756290e+004,-1.60439212222317e+001,-2.01662320799213e-001

1.30134185544193e+004,-1.60439223923022e+001,-2.04477264748080e-001

1.31950791077289e+004,-1.60439235952349e+001,-2.07331497181964e-001

1.33792755478611e+004,-1.60439248319517e+001,-2.10225566265503e-001

1.35660432744767e+004,-1.60439261034004e+001,-2.13160027802910e-001

1.37554181813974e+004,-1.60439274105553e+001,-2.16135445344545e-001

1.39474366635040e+004,-1.60439287544182e+001,-2.19152390293685e-001

1.41421356237309e+004,-1.60439301360186e+001,-2.22211442018898e-001

1.43395524801583e+004,-1.60439315564149e+001,-2.25313187959979e-001

1.45397251732031e+004,-1.60439330166954e+001,-2.28458223743846e-001

1.47426921729110e+004,-1.60439345179783e+001,-2.31647153296463e-001

1.49484924863494e+004,-1.60439360614138e+001,-2.34880588956947e-001

1.51571656651040e+004,-1.60439376481836e+001,-2.38159151596887e-001

1.53687518128801e+004,-1.60439392795027e+001,-2.41483470738443e-001

1.55832915932100e+004,-1.60439409566203e+001,-2.44854184670978e-001

1.58008262372675e+004,-1.60439426808201e+001,-2.48271940576872e-001

1.60213975517924e+004,-1.60439444534221e+001,-2.51737394652785e-001

1.62450479271247e+004,-1.60439462757828e+001,-2.55251212235520e-001

1.64718203453514e+004,-1.60439481492969e+001,-2.58814067926951e-001

1.67017583885674e+004,-1.60439500753977e+001,-2.62426645725923e-001

1.69349062472505e+004,-1.60439520555592e+001,-2.66089639153283e-001

1.71713087287550e+004,-1.60439540912960e+001,-2.69803751388575e-001

1.74110112659224e+004,-1.60439561841650e+001,-2.73569695403224e-001

1.76540599258131e+004,-1.60439583357668e+001,-2.77388194093097e-001

1.79005014185594e+004,-1.60439605477466e+001,-2.81259980419448e-001

1.81503831063432e+004,-1.60439628217954e+001,-2.85185797545606e-001

1.84037530124975e+004,-1.60439651596517e+001,-2.89166398978614e-001

1.86606598307361e+004,-1.60439675631021e+001,-2.93202548716035e-001

1.89211529345119e+004,-1.60439700339831e+001,-2.97295021385343e-001

1.91852823865052e+004,-1.60439725741828e+001,-3.01444602393940e-001

1.94530989482457e+004,-1.60439751856413e+001,-3.05652088079216e-001

1.97246540898671e+004,-1.60439778703534e+001,-3.09918285858103e-001

1.99999999999999e+004,-1.60439806303688e+001,-3.14244014380795e-001

2.02791895958005e+004,-1.60439834677949e+001,-3.18630103683950e-001

2.05622765331213e+004,-1.60439863847975e+001,-3.23077395351719e-001

2.08493152168224e+004,-1.60439893836029e+001,-3.27586742671172e-001

2.11403608112276e+004,-1.60439924664989e+001,-3.32159010798862e-001

2.14354692507258e+004,-1.60439956358374e+001,-3.36795076918687e-001

2.17346972505211e+004,-1.60439988940358e+001,-3.41495830411558e-001

2.20381023175322e+004,-1.60440022435781e+001,-3.46262173024298e-001

2.23457427614443e+004,-1.60440056870180e+001,-3.51095019036264e-001

2.26576777059159e+004,-1.60440092269798e+001,-3.55995295436730e-001

2.29739670999406e+004,-1.60440128661610e+001,-3.60963942095599e-001

2.32946717293690e+004,-1.60440166073336e+001,-3.66001911944370e-001

2.36198532285905e+004,-1.60440204533469e+001,-3.71110171153714e-001

2.39495740923785e+004,-1.60440244071291e+001,-3.76289699317550e-001

2.42838976879009e+004,-1.60440284716898e+001,-3.81541489633965e-001

2.46228882668982e+004,-1.60440326501219e+001,-3.86866549097983e-001

2.49666109780322e+004,-1.60440369456041e+001,-3.92265898685726e-001

2.53151318794055e+004,-1.60440413614031e+001,-3.97740573550961e-001

2.56685179512580e+004,-1.60440459008763e+001,-4.03291623215439e-001

2.60268371088386e+004,-1.60440505674737e+001,-4.08920111770213e-001

2.63901582154578e+004,-1.60440553647411e+001,-4.14627118072789e-001

