Freq.,VOut,OutRef

1.00000000000000e+004,-2.29073989674350e+001,-2.15477318429620e-001

1.01395947979003e+004,-2.29074004011351e+001,-2.18485149281360e-001

1.02811382665607e+004,-2.29074018751227e+001,-2.21534962776535e-001

1.04246576084112e+004,-2.29074033905295e+001,-2.24627344752708e-001

1.05701804056138e+004,-2.29074049485186e+001,-2.27762889218940e-001

1.07177346253629e+004,-2.29074065502861e+001,-2.30942198464117e-001

1.08673486252606e+004,-2.29074081970614e+001,-2.34165883177240e-001

1.10190511587661e+004,-2.29074098901084e+001,-2.37434562560398e-001

1.11728713807222e+004,-2.29074116307267e+001,-2.40748864448831e-001

1.13288388529580e+004,-2.29074134202520e+001,-2.44109425430658e-001

1.14869835499703e+004,-2.29074152600578e+001,-2.47516890968648e-001

1.16473358646846e+004,-2.29074171515559e+001,-2.50971915523930e-001

1.18099266142953e+004,-2.29074190961977e+001,-2.54475162680670e-001

1.19747870461893e+004,-2.29074210954754e+001,-2.58027305272126e-001

1.21419488439505e+004,-2.29074231509231e+001,-2.61629025511337e-001

1.23114441334492e+004,-2.29074252641178e+001,-2.65281015118579e-001

1.24833054890161e+004,-2.29074274366806e+001,-2.68983975457490e-001

1.26575659397028e+004,-2.29074296702784e+001,-2.72738617663445e-001

1.28342589756290e+004,-2.29074319666245e+001,-2.76545662785246e-001

1.30134185544193e+004,-2.29074343274803e+001,-2.80405841918288e-001

1.31950791077289e+004,-2.29074367546567e+001,-2.84319896346765e-001

1.33792755478611e+004,-2.29074392500150e+001,-2.88288577684806e-001

1.35660432744767e+004,-2.29074418154692e+001,-2.92312648016329e-001

1.37554181813974e+004,-2.29074444529866e+001,-2.96392880047191e-001

1.39474366635040e+004,-2.29074471645896e+001,-3.00530057245211e-001

1.41421356237309e+004,-2.29074499523573e+001,-3.04724973996534e-001

1.43395524801583e+004,-2.29074528184271e+001,-3.08978435750503e-001

1.45397251732031e+004,-2.29074557649962e+001,-3.13291259178286e-001

1.47426921729110e+004,-2.29074587943234e+001,-3.17664272325834e-001

1.49484924863494e+004,-2.29074619087306e+001,-3.22098314771634e-001

1.51571656651040e+004,-2.29074651106052e+001,-3.26594237787460e-001

1.53687518128801e+004,-2.29074684024007e+001,-3.31152904501308e-001

1.55832915932100e+004,-2.29074717866397e+001,-3.35775190060484e-001

1.58008262372675e+004,-2.29074752659156e+001,-3.40461981795741e-001

1.60213975517924e+004,-2.29074788428938e+001,-3.45214179396879e-001

1.62450479271247e+004,-2.29074825203150e+001,-3.50032695075525e-001

1.64718203453514e+004,-2.29074863009960e+001,-3.54918453745394e-001

1.67017583885674e+004,-2.29074901878326e+001,-3.59872393194837e-001

1.69349062472505e+004,-2.29074941838018e+001,-3.64895464265024e-001

1.71713087287550e+004,-2.29074982919635e+001,-3.69988631030979e-001

1.74110112659224e+004,-2.29075025154635e+001,-3.75152870985503e-001

1.76540599258131e+004,-2.29075068575354e+001,-3.80389175224253e-001

1.79005014185594e+004,-2.29075113215032e+001,-3.85698548632837e-001

1.81503831063432e+004,-2.29075159107837e+001,-3.91082010079684e-001

1.84037530124975e+004,-2.29075206288894e+001,-3.96540592606603e-001

1.86606598307361e+004,-2.29075254794309e+001,-4.02075343625524e-001

1.89211529345119e+004,-2.29075304661195e+001,-4.07687325118994e-001

1.91852823865052e+004,-2.29075355927704e+001,-4.13377613838355e-001

1.94530989482457e+004,-2.29075408633052e+001,-4.19147301509401e-001

1.97246540898671e+004,-2.29075462817552e+001,-4.24997495038602e-001

1.99999999999999e+004,-2.29075518522637e+001,-4.30929316722932e-001

2.02791895958005e+004,-2.29075575790903e+001,-4.36943904461096e-001

2.05622765331213e+004,-2.29075634666132e+001,-4.43042411969051e-001

2.08493152168224e+004,-2.29075695193326e+001,-4.49226008998041e-001

2.11403608112276e+004,-2.29075757418745e+001,-4.55495881556857e-001

2.14354692507258e+004,-2.29075821389936e+001,-4.61853232133484e-001

2.17346972505211e+004,-2.29075887155775e+001,-4.68299279922185e-001

2.20381023175322e+004,-2.29075954766497e+001,-4.74835261056218e-001

2.23457427614443e+004,-2.29076024273741e+001,-4.81462428835916e-001

2.26576777059159e+004,-2.29076095730580e+001,-4.88182053970610e-001

2.29739670999406e+004,-2.29076169191569e+001,-4.94995424812272e-001

2.32946717293690e+004,-2.29076244712781e+001,-5.01903847601650e-001

2.36198532285905e+004,-2.29076322351848e+001,-5.08908646712838e-001

2.39495740923785e+004,-2.29076402168010e+001,-5.16011164901202e-001

2.42838976879009e+004,-2.29076484222152e+001,-5.23212763557246e-001

2.46228882668982e+004,-2.29076568576854e+001,-5.30514822960238e-001

2.49666109780322e+004,-2.29076655296435e+001,-5.37918742538986e-001

2.53151318794055e+004,-2.29076744447005e+001,-5.45425941132223e-001

2.56685179512580e+004,-2.29076836096505e+001,-5.53037857257175e-001

2.60268371088386e+004,-2.29076930314770e+001,-5.60755949375155e-001

2.63901582154578e+004,-2.29077027173571e+001,-5.68581696167017e-001

2.67585510957221e+004,-2.29077126746671e+001,-5.76516596808837e-001

2.71320865489533e+004,-2.29077229109883e+001,-5.84562171251420e-001

2.75108363627948e+004,-2.29077334341121e+001,-5.92719960504488e-001

2.78948733270080e+004,-2.29077442520458e+001,-6.00991526923763e-001

2.82842712474618e+004,-2.29077553730190e+001,-6.09378454502186e-001

2.86791049603164e+004,-2.29077668054892e+001,-6.17882349164067e-001

2.90794503464061e+004,-2.29077785581481e+001,-6.26504839064417e-001

2.94853843458219e+004,-2.29077906399281e+001,-6.35247574892273e-001

2.98969849726987e+004,-2.29078030600088e+001,-6.44112230174779e-001

3.03143313302078e+004,-2.29078158278237e+001,-6.53100501589862e-001

3.07375036257601e+004,-2.29078289530672e+001,-6.62214109279197e-001

3.11665831864199e+004,-2.29078424457014e+001,-6.71454797167310e-001

3.16016524745350e+004,-2.29078563159639e+001,-6.80824333282937e-001

3.20427951035848e+004,-2.29078705743746e+001,-6.90324510088361e-001

3.24900958542493e+004,-2.29078852317440e+001,-6.99957144805305e-001

3.29436406907028e+004,-2.29079002991808e+001,-7.09724079754223e-001

3.34035167771346e+004,-2.29079157880995e+001,-7.19627182692347e-001

3.38698124945009e+004,-2.29079317102295e+001,-7.29668347155214e-001

3.43426174575100e+004,-2.29079480776231e+001,-7.39849492805956e-001

3.48220225318448e+004,-2.29079649026639e+001,-7.50172565787987e-001

3.53081198516260e+004,-2.29079821980766e+001,-7.60639539079145e-001

3.58010028371187e+004,-2.29079999769352e+001,-7.71252412856088e-001

3.63007662126863e+004,-2.29080182526731e+001,-7.82013214855448e-001

3.68075060249948e+004,-2.29080370390924e+001,-7.92924000747533e-001

