Freq.,VOut,OutRef

1.00000000000000e+004,-8.41681946624587e-001,-1.38593851821811e-001

1.01395947979003e+004,-8.41681895315944e-001,-1.40528551467633e-001

1.02811382665607e+004,-8.41681842565097e-001,-1.42490258580458e-001

1.04246576084112e+004,-8.41681788331500e-001,-1.44479350173108e-001

1.05701804056138e+004,-8.41681732573252e-001,-1.46496208523171e-001

1.07177346253629e+004,-8.41681675247827e-001,-1.48541221241444e-001

1.08673486252606e+004,-8.41681616311003e-001,-1.50614781352079e-001

1.10190511587661e+004,-8.41681555717444e-001,-1.52717287366073e-001

1.11728713807222e+004,-8.41681493420676e-001,-1.54849143355486e-001

1.13288388529580e+004,-8.41681429372842e-001,-1.57010759034777e-001

1.14869835499703e+004,-8.41681363524678e-001,-1.59202549837558e-001

1.16473358646846e+004,-8.41681295825659e-001,-1.61424936996572e-001

1.18099266142953e+004,-8.41681226223666e-001,-1.63678347625540e-001

1.19747870461893e+004,-8.41681154665280e-001,-1.65963214799989e-001

1.21419488439505e+004,-8.41681081095515e-001,-1.68279977641601e-001

1.23114441334492e+004,-8.41681005457862e-001,-1.70629081401643e-001

1.24833054890161e+004,-8.41680927694210e-001,-1.73010977547481e-001

1.26575659397028e+004,-8.41680847744849e-001,-1.75426123848527e-001

1.28342589756290e+004,-8.41680765548233e-001,-1.77874984465877e-001

1.30134185544193e+004,-8.41680681041311e-001,-1.80358030038518e-001

1.31950791077289e+004,-8.41680594159047e-001,-1.82875737777100e-001

1.33792755478611e+004,-8.41680504834912e-001,-1.85428591552407e-001

1.35660432744767e+004,-8.41680413000076e-001,-1.88017081991801e-001

1.37554181813974e+004,-8.41680318584177e-001,-1.90641706570429e-001

1.39474366635040e+004,-8.41680221514544e-001,-1.93302969709579e-001

1.41421356237309e+004,-8.41680121716643e-001,-1.96001382871183e-001

1.43395524801583e+004,-8.41680019113826e-001,-1.98737464657768e-001

1.45397251732031e+004,-8.41679913627245e-001,-2.01511740911583e-001

1.47426921729110e+004,-8.41679805175989e-001,-2.04324744814492e-001

1.49484924863494e+004,-8.41679693676617e-001,-2.07177016994115e-001

1.51571656651040e+004,-8.41679579043545e-001,-2.10069105623003e-001

1.53687518128801e+004,-8.41679461188697e-001,-2.13001566527544e-001

1.55832915932100e+004,-8.41679340021696e-001,-2.15974963292175e-001

1.58008262372675e+004,-8.41679215449303e-001,-2.18989867371355e-001

1.60213975517924e+004,-8.41679087375991e-001,-2.22046858194706e-001

1.62450479271247e+004,-8.41678955703308e-001,-2.25146523282834e-001

1.64718203453514e+004,-8.41678820330159e-001,-2.28289458357062e-001

1.67017583885674e+004,-8.41678681152557e-001,-2.31476267455972e-001

1.69349062472505e+004,-8.41678538063784e-001,-2.34707563048973e-001

1.71713087287550e+004,-8.41678390953740e-001,-2.37983966158643e-001

1.74110112659224e+004,-8.41678239709530e-001,-2.41306106474863e-001

1.76540599258131e+004,-8.41678084215141e-001,-2.44674622478402e-001

1.79005014185594e+004,-8.41677924351138e-001,-2.48090161564538e-001

1.81503831063432e+004,-8.41677759994712e-001,-2.51553380166132e-001

1.84037530124975e+004,-8.41677591019752e-001,-2.55064943879497e-001

1.86606598307361e+004,-8.41677417296501e-001,-2.58625527593714e-001

1.89211529345119e+004,-8.41677238691585e-001,-2.62235815619435e-001

1.91852823865052e+004,-8.41677055067861e-001,-2.65896501820762e-001

1.94530989482457e+004,-8.41676866284483e-001,-2.69608289747565e-001

1.97246540898671e+004,-8.41676672196498e-001,-2.73371892772889e-001

1.99999999999999e+004,-8.41676472654929e-001,-2.77188034228344e-001

2.02791895958005e+004,-8.41676267506537e-001,-2.81057447544537e-001

2.05622765331213e+004,-8.41676056594019e-001,-2.84980876389421e-001

2.08493152168224e+004,-8.41675839755364e-001,-2.88959074815369e-001

2.11403608112276e+004,-8.41675616824302e-001,-2.92992807399816e-001

2.14354692507258e+004,-8.41675387629718e-001,-2.97082849395382e-001

2.17346972505211e+004,-8.41675151995687e-001,-3.01229986878036e-001

2.20381023175322e+004,-8.41674909741399e-001,-3.05435016897913e-001

2.23457427614443e+004,-8.41674660681110e-001,-3.09698747631568e-001

2.26576777059159e+004,-8.41674404623564e-001,-3.14021998540034e-001

2.29739670999406e+004,-8.41674141372490e-001,-3.18405600523746e-001

2.32946717293690e+004,-8.41673870725856e-001,-3.22850396083828e-001

2.36198532285905e+004,-8.41673592476045e-001,-3.27357239483388e-001

2.39495740923785e+004,-8.41673306409647e-001,-3.31926996912334e-001

2.42838976879009e+004,-8.41673012307191e-001,-3.36560546653533e-001

2.46228882668982e+004,-8.41672709943276e-001,-3.41258779250801e-001

2.49666109780322e+004,-8.41672399085889e-001,-3.46022597682079e-001

2.53151318794055e+004,-8.41672079496658e-001,-3.50852917532131e-001

2.56685179512580e+004,-8.41671750930668e-001,-3.55750667167164e-001

2.60268371088386e+004,-8.41671413135848e-001,-3.60716787916381e-001

2.63901582154578e+004,-8.41671065853244e-001,-3.65752234250623e-001

2.67585510957221e+004,-8.41670708816650e-001,-3.70857973966033e-001

2.71320865489533e+004,-8.41670341752443e-001,-3.76034988370989e-001

2.75108363627948e+004,-8.41669964379157e-001,-3.81284272475315e-001

2.78948733270080e+004,-8.41669576407714e-001,-3.86606835178885e-001

2.82842712474618e+004,-8.41669177540575e-001,-3.92003699470417e-001

2.86791049603164e+004,-8.41668767472294e-001,-3.97475902618640e-001

2.90794503464061e+004,-8.41668345888641e-001,-4.03024496375687e-001

2.94853843458219e+004,-8.41667912466548e-001,-4.08650547178176e-001

2.98969849726987e+004,-8.41667466874003e-001,-4.14355136352610e-001

3.03143313302078e+004,-8.41667008769714e-001,-4.20139360322014e-001

3.07375036257601e+004,-8.41666537802783e-001,-4.26004330818811e-001

3.11665831864199e+004,-8.41666053612549e-001,-4.31951175096713e-001

3.16016524745350e+004,-8.41665555828179e-001,-4.37981036149782e-001

3.20427951035848e+004,-8.41665044068617e-001,-4.44095072929237e-001

3.24900958542493e+004,-8.41664517941991e-001,-4.50294460569693e-001

3.29436406907028e+004,-8.41663977045616e-001,-4.56580390612193e-001

3.34035167771346e+004,-8.41663420965417e-001,-4.62954071236201e-001

3.38698124945009e+004,-8.41662849275910e-001,-4.69416727488721e-001

3.43426174575100e+004,-8.41662261539514e-001,-4.75969601523993e-001

3.48220225318448e+004,-8.41661657306611e-001,-4.82613952838501e-001

3.53081198516260e+004,-8.41661036114894e-001,-4.89351058515947e-001

3.58010028371187e+004,-8.41660397489221e-001,-4.96182213471757e-001

3.63007662126863e+004,-8.41659740941178e-001,-5.03108730702037e-001

3.68075060249948e+004,-8.41659065968811e-001,-5.10131941536752e-001

3.73213196614721e+004,-8.41658372055874e-001,-5.17253195896166e-001

3.78423058690237e+004,-8.41657658671918e-001,-5.24473862549921e-001

3.83705647730104e+004,-8.41656925271711e-001,-5.31795329379811e-001

3.89061978964912e+004,-8.41656171294751e-001,-5.39219003648224e-001

3.94493081797342e+004,-8.41655396164896e-001,-5.46746312268060e-001

3.99999999999998e+004,-8.41654599290024e-001,-5.54378702077168e-001

4.05583791916010e+004,-8.41653780061369e-001,-5.62117640117629e-001

4.11245530662425e+004,-8.41652937853350e-001,-5.69964613916750e-001

4.16986304336447e+004,-8.41652072022802e-001,-5.77921131774842e-001

4.22807216224550e+004,-8.41651181908797e-001,-5.85988723053830e-001

4.28709385014515e+004,-8.41650266831879e-001,-5.94168938473263e-001

4.34693945010421e+004,-8.41649326093775e-001,-6.02463350406942e-001

4.40762046350642e+004,-8.41648358976643e-001,-6.10873553187554e-001

4.46914855228886e+004,-8.41647364742772e-001,-6.19401163412217e-001

4.53153554118317e+004,-8.41646342634018e-001,-6.28047820252891e-001

4.59479341998812e+004,-8.41645291870889e-001,-6.36815185774531e-001

4.65893434587380e+004,-8.41644211652454e-001,-6.45704945252356e-001

4.72397064571810e+004,-8.41643101155401e-001,-6.54718807497794e-001

4.78991481847569e+004,-8.41641959533616e-001,-6.63858505186570e-001

4.85677953758016e+004,-8.41640785917412e-001,-6.73125795193435e-001

4.92457765337964e+004,-8.41639579413055e-001,-6.82522458928447e-001

4.99332219560642e+004,-8.41638339101803e-001,-6.92050302682928e-001

5.06302637588109e+004,-8.41637064039768e-001,-7.01711157973290e-001

5.13370359025159e+004,-8.41635753256388e-001,-7.11506881898436e-001

5.20536742176771e+004,-8.41634405754678e-001,-7.21439357492576e-001

5.27803164309155e+004,-8.41633020509740e-001,-7.31510494091385e-001

5.35171021914442e+004,-8.41631596468317e-001,-7.41722227698348e-001

5.42641730979066e+004,-8.41630132548000e-001,-7.52076521357318e-001

5.50216727255895e+004,-8.41628627636556e-001,-7.62575365530793e-001

5.57897466540159e+004,-8.41627080590647e-001,-7.73220778484656e-001

5.65685424949235e+004,-8.41625490235550e-001,-7.84014806674673e-001

5.73582099206328e+004,-8.41623855364093e-001,-7.94959525142036e-001

5.81589006928121e+004,-8.41622174735565e-001,-8.06057037913154e-001

5.89707686916437e+004,-8.41620447075044e-001,-8.17309478405060e-001

5.97939699453972e+004,-8.41618671072549e-001,-8.28719009835001e-001

6.06286626604156e+004,-8.41616845381676e-001,-8.40287825639947e-001

6.14750072515201e+004,-8.41614968619145e-001,-8.52018149896179e-001

6.23331663728396e+004,-8.41613039363272e-001,-8.63912237750850e-001

6.32033049490698e+004,-8.41611056153443e-001,-8.75972375853957e-001

6.40855902071694e+004,-8.41609017488646e-001,-8.88200882801017e-001

6.49801917084985e+004,-8.41606921826710e-001,-9.00600109578309e-001

6.58872813814055e+004,-8.41604767582744e-001,-9.13172440018217e-001

6.68070335542691e+004,-8.41602553128636e-001,-9.25920291255915e-001

6.77396249890018e+004,-8.41600276791197e-001,-9.38846114198295e-001

6.86852349150199e+004,-8.41597936851538e-001,-9.51952393993954e-001

6.96440450636895e+004,-8.41595531543441e-001,-9.65241650514311e-001

7.06162397032520e+004,-8.41593059052317e-001,-9.78716438838010e-001

7.16020056742374e+004,-8.41590517513770e-001,-9.92379349744725e-001

7.26015324253724e+004,-8.41587905012336e-001,-1.00623301021438e+000

7.36150120499896e+004,-8.41585219580121e-001,-1.02028008393371e+000

7.46426393229441e+004,-8.41582459195361e-001,-1.03452327181037e+000

7.56846117380472e+004,-8.41579621781071e-001,-1.04896531249317e+000

7.67411295460207e+004,-8.41576705203528e-001,-1.06360898290147e+000

7.78123957929823e+004,-8.41573707270617e-001,-1.07845709876053e+000

7.88986163594682e+004,-8.41570625730552e-001,-1.09351251514433e+000

7.99999999999995e+004,-8.41567458270138e-001,-1.10877812702729e+000

8.11167583832018e+004,-8.41564202513105e-001,-1.12425686984231e+000

8.22491061324848e+004,-8.41560856018665e-001,-1.13995172004708e+000

8.33972608672892e+004,-8.41557416279401e-001,-1.15586569570021e+000

8.45614432449099e+004,-8.41553880719945e-001,-1.17200185704195e+000

8.57418770029029e+004,-8.41550246695011e-001,-1.18836330708521e+000

8.69387890020841e+004,-8.41546511487492e-001,-1.20495319221596e+000

8.81524092701283e+004,-8.41542672306549e-001,-1.22177470280019e+000

8.93829710457770e+004,-8.41538726286005e-001,-1.23883107379824e+000

9.06307108236633e+004,-8.41534670481942e-001,-1.25612558539260e+000

