Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751262697400e+001,-1.04546133131142e-001

1.01395947979003e+004,-1.46751267525346e+001,-1.06005485856906e-001

1.02811382665607e+004,-1.46751272488929e+001,-1.07485207972946e-001

1.04246576084112e+004,-1.46751277591957e+001,-1.08985583722048e-001

1.05701804056138e+004,-1.46751282838349e+001,-1.10506901310481e-001

1.07177346253629e+004,-1.46751288232124e+001,-1.12049452965954e-001

1.08673486252606e+004,-1.46751293777423e+001,-1.13613534986728e-001

1.10190511587661e+004,-1.46751299478495e+001,-1.15199447807131e-001

1.11728713807222e+004,-1.46751305339715e+001,-1.16807496046761e-001

1.13288388529580e+004,-1.46751311365580e+001,-1.18437988570799e-001

1.14869835499703e+004,-1.46751317560708e+001,-1.20091238555165e-001

1.16473358646846e+004,-1.46751323929849e+001,-1.21767563539318e-001

1.18099266142953e+004,-1.46751330477889e+001,-1.23467285487667e-001

1.19747870461893e+004,-1.46751337209846e+001,-1.25190730855470e-001

1.21419488439505e+004,-1.46751344130883e+001,-1.26938230647035e-001

1.23114441334492e+004,-1.46751351246301e+001,-1.28710120482558e-001

1.24833054890161e+004,-1.46751358561558e+001,-1.30506740656238e-001

1.26575659397028e+004,-1.46751366082258e+001,-1.32328436209411e-001

1.28342589756290e+004,-1.46751373814167e+001,-1.34175556988738e-001

1.30134185544193e+004,-1.46751381763209e+001,-1.36048457718675e-001

1.31950791077289e+004,-1.46751389935473e+001,-1.37947498066453e-001

1.33792755478611e+004,-1.46751398337221e+001,-1.39873042711664e-001

1.35660432744767e+004,-1.46751406974891e+001,-1.41825461413792e-001

1.37554181813974e+004,-1.46751415855098e+001,-1.43805129085727e-001

1.39474366635040e+004,-1.46751424984643e+001,-1.45812425865598e-001

1.41421356237309e+004,-1.46751434370520e+001,-1.47847737183235e-001

1.43395524801583e+004,-1.46751444019914e+001,-1.49911453842610e-001

1.45397251732031e+004,-1.46751453940213e+001,-1.52003972090516e-001

1.47426921729110e+004,-1.46751464139015e+001,-1.54125693690676e-001

1.49484924863494e+004,-1.46751474624123e+001,-1.56277026007024e-001

1.51571656651040e+004,-1.46751485403565e+001,-1.58458382075184e-001

1.53687518128801e+004,-1.46751496485590e+001,-1.60670180683085e-001

1.55832915932100e+004,-1.46751507878678e+001,-1.62912846451546e-001

1.58008262372675e+004,-1.46751519591546e+001,-1.65186809913638e-001

1.60213975517924e+004,-1.46751531633154e+001,-1.67492507598947e-001

1.62450479271247e+004,-1.46751544012714e+001,-1.69830382112365e-001

1.64718203453514e+004,-1.46751556739692e+001,-1.72200882224666e-001

1.67017583885674e+004,-1.46751569823822e+001,-1.74604462950205e-001

1.69349062472505e+004,-1.46751583275106e+001,-1.77041585641063e-001

1.71713087287550e+004,-1.46751597103827e+001,-1.79512718068157e-001

1.74110112659224e+004,-1.46751611320557e+001,-1.82018334513109e-001

1.76540599258131e+004,-1.46751625936156e+001,-1.84558915861511e-001

1.79005014185594e+004,-1.46751640961797e+001,-1.87134949685845e-001

1.81503831063432e+004,-1.46751656408953e+001,-1.89746930347959e-001

1.84037530124975e+004,-1.46751672289428e+001,-1.92395359083520e-001

1.86606598307361e+004,-1.46751688615346e+001,-1.95080744104513e-001

1.89211529345119e+004,-1.46751705399173e+001,-1.97803600691084e-001

1.91852823865052e+004,-1.46751722653722e+001,-2.00564451291744e-001

1.94530989482457e+004,-1.46751740392161e+001,-2.03363825620254e-001

1.97246540898671e+004,-1.46751758628027e+001,-2.06202260757460e-001

1.99999999999999e+004,-1.46751777375232e+001,-2.09080301251864e-001

2.02791895958005e+004,-1.46751796648077e+001,-2.11998499222559e-001

2.05622765331213e+004,-1.46751816461254e+001,-2.14957414468001e-001

2.08493152168224e+004,-1.46751836829873e+001,-2.17957614563778e-001

2.11403608112276e+004,-1.46751857769459e+001,-2.20999674974281e-001

2.14354692507258e+004,-1.46751879295968e+001,-2.24084179164629e-001

2.17346972505211e+004,-1.46751901425800e+001,-2.27211718705080e-001

2.20381023175322e+004,-1.46751924175812e+001,-2.30382893384894e-001

2.23457427614443e+004,-1.46751947563325e+001,-2.33598311326057e-001

2.26576777059159e+004,-1.46751971606144e+001,-2.36858589097910e-001

2.29739670999406e+004,-1.46751996322567e+001,-2.40164351831053e-001

2.32946717293690e+004,-1.46752021731398e+001,-2.43516233338727e-001

2.36198532285905e+004,-1.46752047851965e+001,-2.46914876231712e-001

2.39495740923785e+004,-1.46752074704128e+001,-2.50360932044277e-001

2.42838976879009e+004,-1.46752102308298e+001,-2.53855061352065e-001

2.46228882668982e+004,-1.46752130685453e+001,-2.57397933897611e-001

2.49666109780322e+004,-1.46752159857149e+001,-2.60990228717522e-001

2.53151318794055e+004,-1.46752189845538e+001,-2.64632634268585e-001

2.56685179512580e+004,-1.46752220673388e+001,-2.68325848555021e-001

2.60268371088386e+004,-1.46752252364090e+001,-2.72070579264117e-001

2.63901582154578e+004,-1.46752284941687e+001,-2.75867543892764e-001

2.67585510957221e+004,-1.46752318430880e+001,-2.79717469887115e-001

2.71320865489533e+004,-1.46752352857057e+001,-2.83621094774306e-001

2.75108363627948e+004,-1.46752388246302e+001,-2.87579166301427e-001

2.78948733270080e+004,-1.46752424625418e+001,-2.91592442578180e-001

2.82842712474618e+004,-1.46752462021948e+001,-2.95661692212642e-001

2.86791049603164e+004,-1.46752500464193e+001,-2.99787694458643e-001

2.90794503464061e+004,-1.46752539981229e+001,-3.03971239359829e-001

2.94853843458219e+004,-1.46752580602935e+001,-3.08213127896089e-001

2.98969849726987e+004,-1.46752622360011e+001,-3.12514172131828e-001

3.03143313302078e+004,-1.46752665283997e+001,-3.16875195368947e-001

