Freq.,VOut,OutRef

1.00000000000000e+004,-1.02108711485139e+001,-1.30298326591013e-001

1.01395947979003e+004,-1.02108714093984e+001,-1.32117180160087e-001

1.02811382665607e+004,-1.02108716776103e+001,-1.33961422140702e-001

1.04246576084112e+004,-1.02108719533550e+001,-1.35831406864443e-001

1.05701804056138e+004,-1.02108722368436e+001,-1.37727493606333e-001

1.07177346253629e+004,-1.02108725282937e+001,-1.39650046651761e-001

1.08673486252606e+004,-1.02108728279286e+001,-1.41599435366753e-001

1.10190511587661e+004,-1.02108731359777e+001,-1.43576034273428e-001

1.11728713807222e+004,-1.02108734526770e+001,-1.45580223115632e-001

1.13288388529580e+004,-1.02108737782695e+001,-1.47612386932609e-001

1.14869835499703e+004,-1.02108741130041e+001,-1.49672916138456e-001

1.16473358646846e+004,-1.02108744571375e+001,-1.51762206589489e-001

1.18099266142953e+004,-1.02108748109332e+001,-1.53880659664331e-001

1.19747870461893e+004,-1.02108751746621e+001,-1.56028682339896e-001

1.21419488439505e+004,-1.02108755486027e+001,-1.58206687269806e-001

1.23114441334492e+004,-1.02108759330412e+001,-1.60415092862291e-001

1.24833054890161e+004,-1.02108763282719e+001,-1.62654323362400e-001

1.26575659397028e+004,-1.02108767345976e+001,-1.64924808927171e-001

1.28342589756290e+004,-1.02108771523288e+001,-1.67226985718655e-001

1.30134185544193e+004,-1.02108775817856e+001,-1.69561295976767e-001

1.31950791077289e+004,-1.02108780232964e+001,-1.71928188110442e-001

1.33792755478611e+004,-1.02108784771988e+001,-1.74328116781795e-001

1.35660432744767e+004,-1.02108789438402e+001,-1.76761542991895e-001

1.37554181813974e+004,-1.02108794235775e+001,-1.79228934169460e-001

1.39474366635040e+004,-1.02108799167774e+001,-1.81730764262702e-001

1.41421356237309e+004,-1.02108804238171e+001,-1.84267513825244e-001

1.43395524801583e+004,-1.02108809450841e+001,-1.86839670113201e-001

1.45397251732031e+004,-1.02108814809770e+001,-1.89447727174317e-001

1.47426921729110e+004,-1.02108820319053e+001,-1.92092185944813e-001

1.49484924863494e+004,-1.02108825982898e+001,-1.94773554344238e-001

1.51571656651040e+004,-1.02108831805634e+001,-1.97492347372433e-001

1.53687518128801e+004,-1.02108837791706e+001,-2.00249087209836e-001

1.55832915932100e+004,-1.02108843945687e+001,-2.03044303313428e-001

1.58008262372675e+004,-1.02108850272275e+001,-2.05878532521487e-001

1.60213975517924e+004,-1.02108856776301e+001,-2.08752319153681e-001

1.62450479271247e+004,-1.02108863462728e+001,-2.11666215117917e-001

1.64718203453514e+004,-1.02108870336658e+001,-2.14620780013226e-001

1.67017583885674e+004,-1.02108877403336e+001,-2.17616581236236e-001

1.69349062472505e+004,-1.02108884668153e+001,-2.20654194091180e-001

1.71713087287550e+004,-1.02108892136646e+001,-2.23734201901485e-001

1.74110112659224e+004,-1.02108899814513e+001,-2.26857196114751e-001

1.76540599258131e+004,-1.02108907707603e+001,-2.30023776423017e-001

1.79005014185594e+004,-1.02108915821933e+001,-2.33234550872141e-001

1.81503831063432e+004,-1.02108924163684e+001,-2.36490135978874e-001

1.84037530124975e+004,-1.02108932739210e+001,-2.39791156850215e-001

1.86606598307361e+004,-1.02108941555041e+001,-2.43138247301224e-001

1.89211529345119e+004,-1.02108950617887e+001,-2.46532049975249e-001

1.91852823865052e+004,-1.02108959934647e+001,-2.49973216466291e-001

1.94530989482457e+004,-1.02108969512410e+001,-2.53462407444125e-001

1.97246540898671e+004,-1.02108979358458e+001,-2.57000292783031e-001

1.99999999999999e+004,-1.02108989480281e+001,-2.60587551680446e-001

2.02791895958005e+004,-1.02108999885571e+001,-2.64224872797387e-001

2.05622765331213e+004,-1.02109010582235e+001,-2.67912954380508e-001

2.08493152168224e+004,-1.02109021578400e+001,-2.71652504400042e-001

2.11403608112276e+004,-1.02109032882417e+001,-2.75444240682305e-001

2.14354692507258e+004,-1.02109044502865e+001,-2.79288891048026e-001

2.17346972505211e+004,-1.02109056448564e+001,-2.83187193447684e-001

2.20381023175322e+004,-1.02109068728575e+001,-2.87139896105801e-001

2.23457427614443e+004,-1.02109081352213e+001,-2.91147757657692e-001

2.26576777059159e+004,-1.02109094329042e+001,-2.95211547301171e-001

2.29739670999406e+004,-1.02109107668898e+001,-2.99332044933594e-001

2.32946717293690e+004,-1.02109121381883e+001,-3.03510041307294e-001

2.36198532285905e+004,-1.02109135478379e+001,-3.07746338175805e-001

2.39495740923785e+004,-1.02109149969055e+001,-3.12041748446053e-001

2.42838976879009e+004,-1.02109164864870e+001,-3.16397096335326e-001

2.46228882668982e+004,-1.02109180177088e+001,-3.20813217522417e-001

2.49666109780322e+004,-1.02109195917279e+001,-3.25290959312670e-001

2.53151318794055e+004,-1.02109212097334e+001,-3.29831180791069e-001

2.56685179512580e+004,-1.02109228729466e+001,-3.34434752991145e-001

2.60268371088386e+004,-1.02109245826228e+001,-3.39102559055080e-001

2.63901582154578e+004,-1.02109263400512e+001,-3.43835494404108e-001

2.67585510957221e+004,-1.02109281465567e+001,-3.48634466905645e-001

2.71320865489533e+004,-1.02109300035001e+001,-3.53500397047103e-001

2.75108363627948e+004,-1.02109319122795e+001,-3.58434218106437e-001

2.78948733270080e+004,-1.02109338743314e+001,-3.63436876331256e-001

2.82842712474618e+004,-1.02109358911310e+001,-3.68509331116876e-001

2.86791049603164e+004,-1.02109379641944e+001,-3.73652555184382e-001

2.90794503464061e+004,-1.02109400950785e+001,-3.78867534768593e-001

2.94853843458219e+004,-1.02109422853824e+001,-3.84155269801958e-001

2.98969849726987e+004,-1.02109445367493e+001,-3.89516774100007e-001

3.03143313302078e+004,-1.02109468508667e+001,-3.94953075556254e-001

3.07375036257601e+004,-1.02109492294676e+001,-4.00465216334570e-001

3.11665831864199e+004,-1.02109516743325e+001,-4.06054253062555e-001

3.16016524745350e+004,-1.02109541872898e+001,-4.11721257033512e-001

3.20427951035848e+004,-1.02109567702175e+001,-4.17467314404737e-001

3.24900958542493e+004,-1.02109594250441e+001,-4.23293526403697e-001

3.29436406907028e+004,-1.02109621537504e+001,-4.29201009532358e-001

3.34035167771346e+004,-1.02109649583706e+001,-4.35190895778093e-001

3.38698124945009e+004,-1.02109678409934e+001,-4.41264332825568e-001

3.43426174575100e+004,-1.02109708037638e+001,-4.47422484269463e-001

3.48220225318448e+004,-1.02109738488845e+001,-4.53666529834150e-001

3.53081198516260e+004,-1.02109769786171e+001,-4.59997665593889e-001

3.58010028371187e+004,-1.02109801952840e+001,-4.66417104195022e-001

3.63007662126863e+004,-1.02109835012694e+001,-4.72926075084221e-001

3.68075060249948e+004,-1.02109868990213e+001,-4.79525824734476e-001

3.73213196614721e+004,-1.02109903910531e+001,-4.86217616880599e-001

3.78423058690237e+004,-1.02109939799448e+001,-4.93002732753327e-001

3.83705647730104e+004,-1.02109976683453e+001,-4.99882471315983e-001

3.89061978964912e+004,-1.02110014589735e+001,-5.06858149507780e-001

3.94493081797342e+004,-1.02110053546204e+001,-5.13931102487982e-001

3.99999999999998e+004,-1.02110093581509e+001,-5.21102683882279e-001

4.05583791916010e+004,-1.02110134725055e+001,-5.28374266034677e-001

4.11245530662425e+004,-1.02110177007019e+001,-5.35747240262277e-001

4.16986304336447e+004,-1.02110220458375e+001,-5.43223017109226e-001

4.22807216224550e+004,-1.02110265110908e+001,-5.50803026611854e-001

4.28709385014515e+004,-1.02110310997234e+001,-5.58488718559439e-001

4.34693945010421e+004,-1.02110358150823e+001,-5.66281562761849e-001

4.40762046350642e+004,-1.02110406606018e+001,-5.74183049320666e-001

4.46914855228886e+004,-1.02110456398053e+001,-5.82194688904435e-001

4.53153554118317e+004,-1.02110507563080e+001,-5.90318013023109e-001

4.59479341998812e+004,-1.02110560138182e+001,-5.98554574312674e-001

4.65893434587380e+004,-1.02110614161405e+001,-6.06905946816570e-001

4.72397064571810e+004,-1.02110669671771e+001,-6.15373726276637e-001

4.78991481847569e+004,-1.02110726709306e+001,-6.23959530421895e-001

4.85677953758016e+004,-1.02110785315062e+001,-6.32664999266962e-001

4.92457765337964e+004,-1.02110845531140e+001,-6.41491795408547e-001

4.99332219560642e+004,-1.02110907400711e+001,-6.50441604329486e-001

5.06302637588109e+004,-1.02110970968044e+001,-6.59516134706587e-001

5.13370359025159e+004,-1.02111036278530e+001,-6.68717118717198e-001

5.20536742176771e+004,-1.02111103378704e+001,-6.78046312356257e-001

5.27803164309155e+004,-1.02111172316270e+001,-6.87505495754587e-001

5.35171021914442e+004,-1.02111243140131e+001,-6.97096473498644e-001

5.42641730979066e+004,-1.02111315900409e+001,-7.06821074957356e-001

5.50216727255895e+004,-1.02111390648472e+001,-7.16681154612560e-001

5.57897466540159e+004,-1.02111467436966e+001,-7.26678592391200e-001

5.65685424949235e+004,-1.02111546319831e+001,-7.36815294004161e-001

5.73582099206328e+004,-1.02111627352339e+001,-7.47093191287580e-001

5.81589006928121e+004,-1.02111710591111e+001,-7.57514242549614e-001

5.89707686916437e+004,-1.02111796094150e+001,-7.68080432918813e-001

5.97939699453972e+004,-1.02111883920866e+001,-7.78793774700374e-001

6.06286626604156e+004,-1.02111974132105e+001,-7.89656307732528e-001

6.14750072515201e+004,-1.02112066790175e+001,-8.00670099750838e-001

6.23331663728396e+004,-1.02112161958873e+001,-8.11837246754098e-001

6.32033049490698e+004,-1.02112259703515e+001,-8.23159873376581e-001

6.40855902071694e+004,-1.02112360090964e+001,-8.34640133261372e-001

6.49801917084985e+004,-1.02112463189653e+001,-8.46280209443183e-001

6.58872813814055e+004,-1.02112569069616e+001,-8.58082314731444e-001

6.68070335542691e+004,-1.02112677802518e+001,-8.70048692098237e-001

6.77396249890018e+004,-1.02112789461676e+001,-8.82181615073073e-001

