Freq.,VOut,OutRef
4.05583791916010e+004,-2.56885735415536e+001,-2.24532958448562e+000

4.11245530662425e+004,-2.56886608346865e+001,-2.27665493789885e+000

4.16986304336447e+004,-2.56887505728974e+001,-2.30841680506719e+000

4.22807216224550e+004,-2.56888428244145e+001,-2.34062124702805e+000

4.28709385014515e+004,-2.56889376593551e+001,-2.37327440807177e+000

4.34693945010421e+004,-2.56890351497771e+001,-2.40638251684702e+000

4.40762046350642e+004,-2.56891353697324e+001,-2.43995188748001e+000

4.46914855228886e+004,-2.56892383953209e+001,-2.47398892070702e+000

4.53153554118317e+004,-2.56893443047458e+001,-2.50850010502088e+000

4.59479341998812e+004,-2.56894531783713e+001,-2.54349201782948e+000

4.65893434587380e+004,-2.56895650987808e+001,-2.57897132662997e+000

4.72397064571810e+004,-2.56896801508374e+001,-2.61494479019333e+000

4.78991481847569e+004,-2.56897984217455e+001,-2.65141925976675e+000

4.85677953758016e+004,-2.56899200011140e+001,-2.68840168028578e+000

4.92457765337964e+004,-2.56900449810218e+001,-2.72589909160362e+000

4.99332219560642e+004,-2.56901734560837e+001,-2.76391862973200e+000

5.06302637588109e+004,-2.56903055235194e+001,-2.80246752809793e+000

5.13370359025159e+004,-2.56904412832236e+001,-2.84155311881249e+000

5.20536742176771e+004,-2.56905808378376e+001,-2.88118283395659e+000

5.27803164309155e+004,-2.56907242928238e+001,-2.92136420687684e+000

5.35171021914442e+004,-2.56908717565404e+001,-2.96210487350087e+000

5.42641730979066e+004,-2.56910233403201e+001,-3.00341257366233e+000

5.50216727255895e+004,-2.56911791585490e+001,-3.04529515244335e+000

5.57897466540159e+004,-2.56913393287485e+001,-3.08776056152947e+000

5.65685424949235e+004,-2.56915039716591e+001,-3.13081686057994e+000

5.73582099206328e+004,-2.56916732113259e+001,-3.17447221861327e+000

5.81589006928121e+004,-2.56918471751869e+001,-3.21873491540504e+000

5.89707686916437e+004,-2.56920259941630e+001,-3.26361334290386e+000

5.97939699453972e+004,-2.56922098027506e+001,-3.30911600665711e+000

6.06286626604156e+004,-2.56923987391162e+001,-3.35525152725620e+000

6.14750072515201e+004,-2.56925929451934e+001,-3.40202864179366e+000

6.23331663728396e+004,-2.56927925667827e+001,-3.44945620533431e+000

6.32033049490698e+004,-2.56929977536533e+001,-3.49754319240387e+000

6.40855902071694e+004,-2.56932086596476e+001,-3.54629869848931e+000

6.49801917084985e+004,-2.56934254427880e+001,-3.59573194155563e+000

6.58872813814055e+004,-2.56936482653869e+001,-3.64585226357612e+000

6.68070335542691e+004,-2.56938772941587e+001,-3.69666913207812e+000

6.77396249890018e+004,-2.56941127003351e+001,-3.74819214170273e+000

6.86852349150199e+004,-2.56943546597825e+001,-3.80043101577896e+000

6.96440450636895e+004,-2.56946033531230e+001,-3.85339560791292e+000

7.06162397032520e+004,-2.56948589658577e+001,-3.90709590359048e+000

7.16020056742374e+004,-2.56951216884930e+001,-3.96154202179523e+000

7.26015324253724e+004,-2.56953917166703e+001,-4.01674421664056e+000

7.36150120499896e+004,-2.56956692512982e+001,-4.07271287901461e+000

7.46426393229441e+004,-2.56959544986884e+001,-4.12945853824155e+000

7.56846117380472e+004,-2.56962476706941e+001,-4.18699186375479e+000

7.67411295460207e+004,-2.56965489848523e+001,-4.24532366678550e+000

7.78123957929823e+004,-2.56968586645283e+001,-4.30446490206456e+000

7.88986163594682e+004,-2.56971769390655e+001,-4.36442666953759e+000

7.99999999999995e+004,-2.56975040439359e+001,-4.42522021609444e+000

8.11167583832018e+004,-2.56978402208970e+001,-4.48685693731129e+000

8.22491061324848e+004,-2.56981857181493e+001,-4.54934837920722e+000

8.33972608672892e+004,-2.56985407904998e+001,-4.61270624001197e+000

8.45614432449099e+004,-2.56989056995274e+001,-4.67694237194947e+000

8.57418770029029e+004,-2.56992807137534e+001,-4.74206878303063e+000

8.69387890020841e+004,-2.56996661088142e+001,-4.80809763886278e+000

8.81524092701283e+004,-2.57000621676389e+001,-4.87504126446794e+000

8.93829710457770e+004,-2.57004691806310e+001,-4.94291214611506e+000

9.06307108236633e+004,-2.57008874458524e+001,-5.01172293316548e+000

9.18958683997622e+004,-2.57013172692134e+001,-5.08148643992769e+000

9.31786869174758e+004,-2.57017589646649e+001,-5.15221564752507e+000

9.44794129143618e+004,-2.57022128543961e+001,-5.22392370577584e+000

9.57982963695136e+004,-2.57026792690355e+001,-5.29662393508251e+000

9.71355907516031e+004,-2.57031585478562e+001,-5.37032982833389e+000

9.84915530675926e+004,-2.57036510389855e+001,-5.44505505281612e+000

9.98664439121282e+004,-2.57041570996191e+001,-5.52081345213637e+000

1.01260527517622e+005,-2.57046770962390e+001,-5.59761904815482e+000

1.02674071805032e+005,-2.57052114048362e+001,-5.67548604292776e+000

1.04107348435354e+005,-2.57057604111380e+001,-5.75442882065949e+000

1.05560632861831e+005,-2.57063245108393e+001,-5.83446194966487e+000

1.07034204382888e+005,-2.57069041098384e+001,-5.91560018434085e+000

1.08528346195813e+005,-2.57074996244784e+001,-5.99785846714515e+000

1.10043345451179e+005,-2.57081114817917e+001,-6.08125193058642e+000

1.11579493308032e+005,-2.57087401197505e+001,-6.16579589922104e+000

1.13137084989847e+005,-2.57093859875210e+001,-6.25150589165830e+000

1.14716419841265e+005,-2.57100495457229e+001,-6.33839762257440e+000

1.16317801385624e+005,-2.57107312666940e+001,-6.42648700473247e+000

1.17941537383287e+005,-2.57114316347587e+001,-6.51579015101153e+000

1.19587939890794e+005,-2.57121511465022e+001,-6.60632337644224e+000

1.21257325320831e+005,-2.57128903110493e+001,-6.69810320024893e+000

1.22950014503040e+005,-2.57136496503480e+001,-6.79114634789906e+000

1.24666332745679e+005,-2.57144296994585e+001,-6.88546975315874e+000

1.26406609898139e+005,-2.57152310068472e+001,-6.98109056015500e+000

1.28171180414339e+005,-2.57160541346849e+001,-7.07802612544340e+000

1.29960383416997e+005,-2.57168996591517e+001,-7.17629402008246e+000

1.31774562762811e+005,-2.57177681707453e+001,-7.27591203171298e+000

1.33614067108538e+005,-2.57186602745960e+001,-7.37689816664356e+000

1.35479249978003e+005,-2.57195765907858e+001,-7.47927065194140e+000

1.37370469830040e+005,-2.57205177546736e+001,-7.58304793752821e+000

1.39288090127379e+005,-2.57214844172249e+001,-7.68824869828211e+000

1.41232479406504e+005,-2.57224772453476e+001,-7.79489183614402e+000

1.43204011348474e+005,-2.57234969222328e+001,-7.90299648222915e+000

1.45203064850745e+005,-2.57245441477012e+001,-8.01258199894480e+000

1.47230024099979e+005,-2.57256196385544e+001,-8.12366798211213e+000

1.49285278645888e+005,-2.57267241289330e+001,-8.23627426309358e+000

1.51369223476094e+005,-2.57278583706789e+001,-8.35042091092558e+000

1.53482259092041e+005,-2.57290231337041e+001,-8.46612823445730e+000

1.55624791585964e+005,-2.57302192063650e+001,-8.58341678449355e+000

1.57797232718936e+005,-2.57314473958426e+001,-8.70230735594500e+000

1.59999999999999e+005,-2.57327085285282e+001,-8.82282098998317e+000

1.62233516766403e+005,-2.57340034504157e+001,-8.94497897620194e+000

1.64498212264969e+005,-2.57353330274992e+001,-9.06880285478557e+000

1.66794521734578e+005,-2.57366981461772e+001,-9.19431441868375e+000

1.69122886489819e+005,-2.57380997136632e+001,-9.32153571579273e+000

1.71483754005805e+005,-2.57395386584023e+001,-9.45048905114460e+000

1.73877578004168e+005,-2.57410159304943e+001,-9.58119698910442e+000

1.76304818540256e+005,-2.57425325021242e+001,-9.71368235557487e+000

1.78765942091554e+005,-2.57440893679981e+001,-9.84796824021053e+000

1.81261421647326e+005,-2.57456875457877e+001,-9.98407799863969e+000

1.83791736799524e+005,-2.57473280765809e+001,-1.01220352546974e+001

1.86357373834951e+005,-2.57490120253401e+001,-1.02618639026675e+001

1.88958825828723e+005,-2.57507404813684e+001,-1.04035881095349e+001

1.91596592739027e+005,-2.57525145587829e+001,-1.05472323172495e+001

1.94271181503206e+005,-2.57543353969971e+001,-1.06928212450015e+001

1.96983106135185e+005,-2.57562041612111e+001,-1.08403798915078e+001

1.99732887824256e+005,-2.57581220429104e+001,-1.09899335373113e+001

2.02521055035243e+005,-2.57600902603743e+001,-1.11415077470930e+001

2.05348143610063e+005,-2.57621100591932e+001,-1.12951283719962e+001

2.08214696870707e+005,-2.57641827127962e+001,-1.14508215519657e+001

2.11121265723661e+005,-2.57663095229883e+001,-1.16086137180981e+001

2.14068408765776e+005,-2.57684918204985e+001,-1.17685315950083e+001

2.17056692391625e+005,-2.57707309655394e+001,-1.19306022032076e+001

2.20086690902357e+005,-2.57730283483779e+001,-1.20948528614969e+001

2.23158986616063e+005,-2.57753853899182e+001,-1.22613111893724e+001

2.26274169979693e+005,-2.57778035422976e+001,-1.24300051094444e+001

2.29432839682530e+005,-2.57802842894954e+001,-1.26009628498692e+001

2.32635602771247e+005,-2.57828291479559e+001,-1.27742129467925e+001

2.35883074766574e+005,-2.57854396672261e+001,-1.29497842468027e+001

2.39175879781588e+005,-2.57881174306082e+001,-1.31277059093955e+001

2.42514650641661e+005,-2.57908640558284e+001,-1.33080074094459e+001

2.45900029006080e+005,-2.57936811957226e+001,-1.34907185396865e+001

2.49332665491357e+005,-2.57965705389388e+001,-1.36758694131907e+001

2.52813219796278e+005,-2.57995338106593e+001,-1.38634904658584e+001

2.56342360828676e+005,-2.58025727733401e+001,-1.40536124589007e+001

2.59920766833993e+005,-2.58056892274722e+001,-1.42462664813207e+001

2.63549125525621e+005,-2.58088850123623e+001,-1.44414839523884e+001

2.67228134217075e+005,-2.58121620069363e+001,-1.46392966241030e+001

2.70958499956006e+005,-2.58155221305645e+001,-1.48397365836411e+001

2.74740939660078e+005,-2.58189673439116e+001,-1.50428362557836e+001

2.78576180254757e+005,-2.58224996498104e+001,-1.52486284053165e+001

2.82464958813007e+005,-2.58261210941614e+001,-1.54571461394014e+001

2.86408022696948e+005,-2.58298337668582e+001,-1.56684229099056e+001

2.90406129701488e+005,-2.58336398027417e+001,-1.58824925156878e+001

2.94460048199957e+005,-2.58375413825809e+001,-1.60993891048303e+001

2.98570557291775e+005,-2.58415407340847e+001,-1.63191471768087e+001

3.02738446952187e+005,-2.58456401329419e+001,-1.65418015845914e+001

3.06964518184081e+005,-2.58498419038943e+001,-1.67673875366577e+001

3.11249583171928e+005,-2.58541484218398e+001,-1.69959405989248e+001

3.15594465437872e+005,-2.58585621129694e+001,-1.72274966965724e+001

3.19999999999997e+005,-2.58630854559369e+001,-1.74620921157527e+001

3.24467033532806e+005,-2.58677209830625e+001,-1.76997635051736e+001

3.28996424529938e+005,-2.58724712815720e+001,-1.79405478775401e+001

3.33589043469155e+005,-2.58773389948697e+001,-1.81844826108433e+001

3.38245772979638e+005,-2.58823268238480e+001,-1.84316054494776e+001

3.42967508011610e+005,-2.58874375282323e+001,-1.86819545051745e+001

3.47755156008335e+005,-2.58926739279623e+001,-1.89355682577338e+001

3.52609637080511e+005,-2.58980389046096e+001,-1.91924855555377e+001

3.57531884183106e+005,-2.59035354028309e+001,-1.94527456158283e+001

3.62522843294651e+005,-2.59091664318580e+001,-1.97163880247314e+001

3.67583473599047e+005,-2.59149350670233e+001,-1.99834527370077e+001

3.72714747669902e+005,-2.59208444513202e+001,-2.02539800755112e+001

3.77917651657445e+005,-2.59268977969984e+001,-2.05280107303366e+001

3.83193185478053e+005,-2.59330983871932e+001,-2.08055857576337e+001

3.88542363006410e+005,-2.59394495775873e+001,-2.10867465780697e+001

3.93966212270369e+005,-2.59459547981041e+001,-2.13715349749175e+001

3.99465775648511e+005,-2.59526175546316e+001,-2.16599930917492e+001

4.05042110070485e+005,-2.59594414307750e+001,-2.19521634297130e+001

4.10696287220124e+005,-2.59664300896349e+001,-2.22480888443726e+001

4.16429393741414e+005,-2.59735872756121e+001,-2.25478125420881e+001

4.22242531447321e+005,-2.59809168162333e+001,-2.28513780759147e+001

4.28136817531551e+005,-2.59884226239970e+001,-2.31588293410016e+001

4.34113384783250e+005,-2.59961086982373e+001,-2.34702105694667e+001

4.40173381804713e+005,-2.60039791270010e+001,-2.37855663247285e+001

4.46317973232124e+005,-2.60120380889363e+001,-2.41049414952753e+001

4.52548339959385e+005,-2.60202898551879e+001,-2.44283812878504e+001

4.58865679365059e+005,-2.60287387912973e+001,-2.47559312200361e+001

4.65271205542494e+005,-2.60373893591014e+001,-2.50876371122185e+001

4.71766149533147e+005,-2.60462461186274e+001,-2.54235450789137e+001

4.78351759563174e+005,-2.60553137299787e+001,-2.57637015194430e+001

4.85029301283321e+005,-2.60645969552067e+001,-2.61081531079384e+001

4.91800058012158e+005,-2.60741006601646e+001,-2.64569467826667e+001

4.98665330982714e+005,-2.60838298163371e+001,-2.68101297346597e+001

5.05626439592555e+005,-2.60937895026415e+001,-2.71677493956382e+001

5.12684721657352e+005,-2.61039849071934e+001,-2.75298534252211e+001

5.19841533667984e+005,-2.61144213290330e+001,-2.78964896974127e+001

5.27098251051240e+005,-2.61251041798044e+001,-2.82677062863597e+001

5.34456268434150e+005,-2.61360389853826e+001,-2.86435514513759e+001

5.41916999912011e+005,-2.61472313874421e+001,-2.90240736212318e+001

5.49481879320155e+005,-2.61586871449600e+001,-2.94093213777069e+001

5.57152360509512e+005,-2.61704121356474e+001,-2.97993434384086e+001

5.64929917626012e+005,-2.61824123573026e+001,-3.01941886388616e+001

5.72816045393895e+005,-2.61946939290790e+001,-3.05939059138722e+001

5.80812259402975e+005,-2.62072630926609e+001,-3.09985442781773e+001

5.88920096399912e+005,-2.62201262133400e+001,-3.14081528063891e+001

5.97141114583549e+005,-2.62332897809864e+001,-3.18227806122477e+001

6.05476893904373e+005,-2.62467604109060e+001,-3.22424768271987e+001

6.13929036368161e+005,-2.62605448445775e+001,-3.26672905783142e+001

6.22499166343855e+005,-2.62746499502629e+001,-3.30972709655754e+001

6.31188930875742e+005,-2.62890827234829e+001,-3.35324670385451e+001

6.39999999999992e+005,-2.63038502873510e+001,-3.39729277724517e+001

6.48934067065610e+005,-2.63189598927596e+001,-3.44187020437176e+001

6.57992849059874e+005,-2.63344189184105e+001,-3.48698386049596e+001

6.67178086938309e+005,-2.63502348706833e+001,-3.53263860595009e+001

6.76491545959274e+005,-2.63664153833355e+001,-3.57883928354255e+001

6.85935016023218e+005,-2.63829682170264e+001,-3.62559071592220e+001

6.95510312016668e+005,-2.63999012586604e+001,-3.67289770290534e+001

7.05219274161021e+005,-2.64172225205416e+001,-3.72076501877025e+001

7.15063768366211e+005,-2.64349401393346e+001,-3.76919740952394e+001

7.25045686589301e+005,-2.64530623748261e+001,-3.81819959014627e+001

7.35166947198092e+005,-2.64715976084811e+001,-3.86777624181688e+001

7.45429495339801e+005,-2.64905543417886e+001,-3.91793200913036e+001

7.55835303314889e+005,-2.65099411943918e+001,-3.96867149730606e+001

7.66386370956104e+005,-2.65297669019992e+001,-4.01999926939812e+001

7.77084726012819e+005,-2.65500403140710e+001,-4.07191984351271e+001

7.87932424540735e+005,-2.65707703912771e+001,-4.12443769003889e+001

7.98931551297020e+005,-2.65919662027246e+001,-4.17755722890019e+001

8.10084220140968e+005,-2.66136369229505e+001,-4.23128282683401e+001

8.21392574440247e+005,-2.66357918286771e+001,-4.28561879470636e+001

8.32858787482825e+005,-2.66584402953285e+001,-4.34056938486953e+001

8.44485062894640e+005,-2.66815917933073e+001,-4.39613878857081e+001

8.56273635063099e+005,-2.67052558840288e+001,-4.45233113341977e+001

8.68226769566497e+005,-2.67294422157133e+001,-4.50915048092306e+001

8.80346763609423e+005,-2.67541605189379e+001,-4.56660082409461e+001

8.92635946464246e+005,-2.67794206019462e+001,-4.62468608515019e+001

9.05096679918768e+005,-2.68052323457189e+001,-4.68341011329471e+001

9.17731358730116e+005,-2.68316056988079e+001,-4.74277668261151e+001

9.30542411084985e+005,-2.68585506719355e+001,-4.80278949006204e+001

9.43532299066291e+005,-2.68860773323632e+001,-4.86345215360558e+001

9.56703519126347e+005,-2.69141957980348e+001,-4.92476821044742e+001

9.70058602566640e+005,-2.69429162314978e+001,-4.98674111542502e+001

9.83600116024313e+005,-2.69722488336105e+001,-5.04937423954100e+001

9.97330661965425e+005,-2.70022038370410e+001,-5.11267086865201e+001

1.01125287918511e+006,-2.70327914995656e+001,-5.17663420232245e+001

1.02536944331470e+006,-2.70640220971752e+001,-5.24126735285183e+001

1.03968306733597e+006,-2.70959059169999e+001,-5.30657334448457e+001

1.05419650210248e+006,-2.71284532500608e+001,-5.37255511281068e+001

1.06891253686830e+006,-2.71616743838612e+001,-5.43921550436547e+001

1.08383399982402e+006,-2.71955795948288e+001,-5.50655727643675e+001

1.09896375864031e+006,-2.72301791406216e+001,-5.57458309708682e+001

1.11430472101902e+006,-2.72654832523118e+001,-5.64329554539683e+001

1.12985983525202e+006,-2.73015021264617e+001,-5.71269711194063e+001

1.14563209078779e+006,-2.73382459171078e+001,-5.78279019949451e+001

1.16162451880595e+006,-2.73757247276682e+001,-5.85357712398920e+001

1.17784019279982e+006,-2.74139486027920e+001,-5.92506011570940e+001

1.19428222916709e+006,-2.74529275201663e+001,-5.99724132074623e+001

1.21095378780874e+006,-2.74926713823017e+001,-6.07012280270701e+001

1.22785807273632e+006,-2.75331900083129e+001,-6.14370654468592e+001

1.24499833268771e+006,-2.75744931257168e+001,-6.21799445149912e+001

1.26237786175148e+006,-2.76165903622655e+001,-6.29298835218636e+001

1.27999999999998e+006,-2.76594912378381e+001,-6.36869000278117e+001

1.29786813413122e+006,-2.77032051564092e+001,-6.44510108935010e+001

1.31598569811974e+006,-2.77477413981191e+001,-6.52222323130146e+001

1.33435617387661e+006,-2.77931091114640e+001,-6.60005798496265e+001

1.35298309191855e+006,-2.78393173056315e+001,-6.67860684742431e+001

1.37187003204643e+006,-2.78863748430013e+001,-6.75787126064910e+001

1.39102062403333e+006,-2.79342904318335e+001,-6.83785261584135e+001

1.41043854832204e+006,-2.79830726191686e+001,-6.91855225807354e+001

1.43012753673242e+006,-2.80327297839577e+001,-6.99997149116387e+001

1.45009137317860e+006,-2.80832701304476e+001,-7.08211158279928e+001

1.47033389439618e+006,-2.81347016818406e+001,-7.16497376989631e+001

1.49085899067960e+006,-2.81870322742500e+001,-7.24855926419189e+001

1.51167060662977e+006,-2.82402695509714e+001,-7.33286925805511e+001

1.53277274191220e+006,-2.82944209570899e+001,-7.41790493050989e+001

1.55416945202563e+006,-2.83494937344411e+001,-7.50366745345796e+001

1.57586484908147e+006,-2.84054949169454e+001,-7.59015799809041e+001

1.59786310259404e+006,-2.84624313263302e+001,-7.67737774147533e+001

1.62016844028193e+006,-2.85203095682578e+001,-7.76532787330835e+001

1.64278514888049e+006,-2.85791360288732e+001,-7.85400960281202e+001

1.66571757496565e+006,-2.86389168717851e+001,-7.94342416576949e+001

1.68897012578928e+006,-2.86996580354921e+001,-8.03357283167695e+001

1.71254727012620e+006,-2.87613652312650e+001,-8.12445691099912e+001

1.73645353913299e+006,-2.88240439414951e+001,-8.21607776251121e+001

1.76069352721884e+006,-2.88876994185158e+001,-8.30843680071053e+001

1.78527189292849e+006,-2.89523366839027e+001,-8.40153550328038e+001

1.81019335983753e+006,-2.90179605282588e+001,-8.49537541858876e+001

1.83546271746023e+006,-2.90845755114861e+001,-8.58995817320372e+001

1.86108482216997e+006,-2.91521859635455e+001,-8.68528547940763e+001

1.88706459813258e+006,-2.92207959857038e+001,-8.78135914269212e+001

1.91340703825269e+006,-2.92904094522668e+001,-8.87818106921535e+001

1.94011720513328e+006,-2.93610300127925e+001,-8.97575327320374e+001

1.96720023204862e+006,-2.94326610947815e+001,-9.07407788428008e+001

1.99466132393085e+006,-2.95053059068333e+001,-9.17315715470021e+001

2.02250575837021e+006,-2.95789674422637e+001,-9.27299346648091e+001

2.05073888662940e+006,-2.96536484831685e+001,-9.37358933840181e+001

2.07936613467193e+006,-2.97293516049237e+001,-9.47494743286467e+001

2.10839300420495e+006,-2.98060791811074e+001,-9.57707056259390e+001

2.13782507373659e+006,-2.98838333888269e+001,-9.67996169716279e+001

