Freq.,VOut,OutRef
3.16016524745350e+004,-1.28099950928511e+000,-2.74862996139843e-001

3.20427951035848e+004,-1.28099938873320e+000,-2.78699891551935e-001

3.24900958542493e+004,-1.28099926476464e+000,-2.82590345956976e-001

3.29436406907028e+004,-1.28099913728182e+000,-2.86535106923473e-001

3.34035167771346e+004,-1.28099900618415e+000,-2.90534932452667e-001

3.38698124945009e+004,-1.28099887136831e+000,-2.94590591122286e-001

3.43426174575100e+004,-1.28099873272814e+000,-2.98702862234697e-001

3.48220225318448e+004,-1.28099859015393e+000,-3.02872535968339e-001

3.53081198516260e+004,-1.28099844353313e+000,-3.07100413526663e-001

3.58010028371187e+004,-1.28099829274985e+000,-3.11387307293258e-001

3.63007662126863e+004,-1.28099813768467e+000,-3.15734040988014e-001

3.68075060249948e+004,-1.28099797821475e+000,-3.20141449824549e-001

3.73213196614721e+004,-1.28099781421398e+000,-3.24610380668960e-001

3.78423058690237e+004,-1.28099764555197e+000,-3.29141692206930e-001

3.83705647730104e+004,-1.28099747209496e+000,-3.33736255103185e-001

3.89061978964912e+004,-1.28099729370513e+000,-3.38394952171499e-001

3.94493081797342e+004,-1.28099711024057e+000,-3.43118678543670e-001

3.99999999999998e+004,-1.28099692155527e+000,-3.47908341840297e-001

4.05583791916010e+004,-1.28099672749888e+000,-3.52764862345879e-001

4.11245530662425e+004,-1.28099652791675e+000,-3.57689173184329e-001

4.16986304336447e+004,-1.28099632264938e+000,-3.62682220500230e-001

4.22807216224550e+004,-1.28099611153296e+000,-3.67744963635984e-001

4.28709385014515e+004,-1.28099589439850e+000,-3.72878375321027e-001

4.34693945010421e+004,-1.28099567107209e+000,-3.78083441854464e-001

4.40762046350642e+004,-1.28099544137489e+000,-3.83361163294880e-001

4.46914855228886e+004,-1.28099520512243e+000,-3.88712553654324e-001

4.53153554118317e+004,-1.28099496212502e+000,-3.94138641089550e-001

4.59479341998812e+004,-1.28099471218710e+000,-3.99640468101984e-001

4.65893434587380e+004,-1.28099445510759e+000,-4.05219091734821e-001

4.72397064571810e+004,-1.28099419067900e+000,-4.10875583779052e-001

4.78991481847569e+004,-1.28099391868808e+000,-4.16611030974998e-001

4.85677953758016e+004,-1.28099363891491e+000,-4.22426535223586e-001

4.92457765337964e+004,-1.28099335113305e+000,-4.28323213796814e-001

4.99332219560642e+004,-1.28099305510942e+000,-4.34302199550522e-001

5.06302637588109e+004,-1.28099275060369e+000,-4.40364641143747e-001

5.13370359025159e+004,-1.28099243736839e+000,-4.46511703257204e-001

5.20536742176771e+004,-1.28099211514864e+000,-4.52744566816811e-001

5.27803164309155e+004,-1.28099178368190e+000,-4.59064429219516e-001

5.35171021914442e+004,-1.28099144269758e+000,-4.65472504564092e-001

5.42641730979066e+004,-1.28099109191691e+000,-4.71970023882553e-001

5.50216727255895e+004,-1.28099073105277e+000,-4.78558235375764e-001

5.57897466540159e+004,-1.28099035980922e+000,-4.85238404653269e-001

5.65685424949235e+004,-1.28098997788130e+000,-4.92011814975580e-001

5.73582099206328e+004,-1.28098958495480e+000,-4.98879767499316e-001

5.81589006928121e+004,-1.28098918070588e+000,-5.05843581527239e-001

5.89707686916437e+004,-1.28098876480074e+000,-5.12904594760136e-001

5.97939699453972e+004,-1.28098833689549e+000,-5.20064163552737e-001

6.06286626604156e+004,-1.28098789663545e+000,-5.27323663174792e-001

6.14750072515201e+004,-1.28098744365515e+000,-5.34684488072890e-001

6.23331663728396e+004,-1.28098697757787e+000,-5.42148052137265e-001

6.32033049490698e+004,-1.28098649801508e+000,-5.49715788974394e-001

6.40855902071694e+004,-1.28098600456657e+000,-5.57389152177645e-001

6.49801917084985e+004,-1.28098549681920e+000,-5.65169615609986e-001

6.58872813814055e+004,-1.28098497434736e+000,-5.73058673682541e-001

6.68070335542691e+004,-1.28098443671194e+000,-5.81057841642076e-001

6.77396249890018e+004,-1.28098388346027e+000,-5.89168655860032e-001

6.86852349150199e+004,-1.28098331412551e+000,-5.97392674126353e-001

6.96440450636895e+004,-1.28098272822590e+000,-6.05731475949655e-001

7.06162397032520e+004,-1.28098212526490e+000,-6.14186662855247e-001

7.16020056742374e+004,-1.28098150473004e+000,-6.22759858695450e-001

7.26015324253724e+004,-1.28098086609272e+000,-6.31452709957318e-001

7.36150120499896e+004,-1.28098020880764e+000,-6.40266886078686e-001

7.46426393229441e+004,-1.28097953231205e+000,-6.49204079767176e-001

7.56846117380472e+004,-1.28097883602561e+000,-6.58266007322503e-001

7.67411295460207e+004,-1.28097811934907e+000,-6.67454408966849e-001

7.78123957929823e+004,-1.28097738166416e+000,-6.76771049175966e-001

7.88986163594682e+004,-1.28097662233296e+000,-6.86217717015392e-001

7.99999999999995e+004,-1.28097584069669e+000,-6.95796226484835e-001

8.11167583832018e+004,-1.28097503607566e+000,-7.05508416862214e-001

8.22491061324848e+004,-1.28097420776810e+000,-7.15356153056537e-001

8.33972608672892e+004,-1.28097335504944e+000,-7.25341325963580e-001

8.45614432449099e+004,-1.28097247717176e+000,-7.35465852826491e-001

8.57418770029029e+004,-1.28097157336254e+000,-7.45731677603641e-001

8.69387890020841e+004,-1.28097064282429e+000,-7.56140771337504e-001

8.81524092701283e+004,-1.28096968473325e+000,-7.66695132532966e-001

8.93829710457770e+004,-1.28096869823872e+000,-7.77396787537297e-001

9.06307108236633e+004,-1.28096768246202e+000,-7.88247790927855e-001

9.18958683997622e+004,-1.28096663649537e+000,-7.99250225904722e-001

9.31786869174758e+004,-1.28096555940120e+000,-8.10406204686102e-001

9.44794129143618e+004,-1.28096445021067e+000,-8.21717868913949e-001

9.57982963695136e+004,-1.28096330792274e+000,-8.33187390061427e-001

9.71355907516031e+004,-1.28096213150303e+000,-8.44816969847180e-001

9.84915530675926e+004,-1.28096091988266e+000,-8.56608840655136e-001

9.98664439121282e+004,-1.28095967195690e+000,-8.68565265961011e-001

1.01260527517622e+005,-1.28095838658382e+000,-8.80688540763956e-001

1.02674071805032e+005,-1.28095706258319e+000,-8.92980992023317e-001

1.04107348435354e+005,-1.28095569873474e+000,-9.05444979103993e-001

1.05560632861831e+005,-1.28095429377704e+000,-9.18082894224711e-001

1.07034204382888e+005,-1.28095284640572e+000,-9.30897162915965e-001

1.08528346195813e+005,-1.28095135527209e+000,-9.43890244480513e-001

1.10043345451179e+005,-1.28094981898148e+000,-9.57064632463727e-001

1.11579493308032e+005,-1.28094823609140e+000,-9.70422855128595e-001

1.13137084989847e+005,-1.28094660511001e+000,-9.83967475937519e-001

1.14716419841265e+005,-1.28094492449406e+000,-9.97701094041560e-001

1.16317801385624e+005,-1.28094319264729e+000,-1.01162634477469e+000

1.17941537383287e+005,-1.28094140791813e+000,-1.02574590015770e+000

1.19587939890794e+005,-1.28093956859796e+000,-1.04006246940658e+000

1.21257325320831e+005,-1.28093767291874e+000,-1.05457879944928e+000

1.22950014503040e+005,-1.28093571905103e+000,-1.06929767544861e+000

1.24666332745679e+005,-1.28093370510151e+000,-1.08422192133464e+000

1.26406609898139e+005,-1.28093162911084e+000,-1.09935440034164e+000

1.28171180414339e+005,-1.28092948905092e+000,-1.11469801555442e+000

1.29960383416997e+005,-1.28092728282253e+000,-1.13025571046204e+000

1.31774562762811e+005,-1.28092500825271e+000,-1.14603046951822e+000

1.33614067108538e+005,-1.28092266309176e+000,-1.16202531871147e+000

1.35479249978003e+005,-1.28092024501076e+000,-1.17824332614054e+000

1.37370469830040e+005,-1.28091775159827e+000,-1.19468760260115e+000

1.39288090127379e+005,-1.28091518035748e+000,-1.21136130217801e+000

1.41232479406504e+005,-1.28091252870289e+000,-1.22826762284726e+000

1.43204011348474e+005,-1.28090979395716e+000,-1.24540980708561e+000

1.45203064850745e+005,-1.28090697334749e+000,-1.26279114249015e+000

1.47230024099979e+005,-1.28090406400219e+000,-1.28041496240466e+000

1.49285278645888e+005,-1.28090106294716e+000,-1.29828464655581e+000

1.51369223476094e+005,-1.28089796710171e+000,-1.31640362169945e+000

1.53482259092041e+005,-1.28089477327493e+000,-1.33477536227378e+000

1.55624791585964e+005,-1.28089147816152e+000,-1.35340339106285e+000

1.57797232718936e+005,-1.28088807833746e+000,-1.37229127987068e+000

1.59999999999999e+005,-1.28088457025582e+000,-1.39144265020226e+000

1.62233516766403e+005,-1.28088095024199e+000,-1.41086117395698e+000

1.64498212264969e+005,-1.28087721448917e+000,-1.43055057413019e+000

1.66794521734578e+005,-1.28087335905351e+000,-1.45051462552504e+000

1.69122886489819e+005,-1.28086937984890e+000,-1.47075715547534e+000

1.71483754005805e+005,-1.28086527264207e+000,-1.49128204457734e+000

1.73877578004168e+005,-1.28086103304699e+000,-1.51209322743367e+000

1.76304818540256e+005,-1.28085665651943e+000,-1.53319469340632e+000

1.78765942091554e+005,-1.28085213835123e+000,-1.55459048738157e+000

1.81261421647326e+005,-1.28084747366428e+000,-1.57628471054606e+000

1.83791736799524e+005,-1.28084265740464e+000,-1.59828152117216e+000

1.86357373834951e+005,-1.28083768433599e+000,-1.62058513541779e+000

1.88958825828723e+005,-1.28083254903332e+000,-1.64319982813454e+000

1.91596592739027e+005,-1.28082724587607e+000,-1.66612993369062e+000

1.94271181503206e+005,-1.28082176904138e+000,-1.68937984680265e+000

1.96983106135185e+005,-1.28081611249674e+000,-1.71295402338298e+000

1.99732887824256e+005,-1.28081026999294e+000,-1.73685698139539e+000

2.02521055035243e+005,-1.28080423505631e+000,-1.76109330172710e+000

2.05348143610063e+005,-1.28079800098092e+000,-1.78566762907126e+000

2.08214696870707e+005,-1.28079156082075e+000,-1.81058467282259e+000

2.11121265723661e+005,-1.28078490738134e+000,-1.83584920798721e+000

2.14068408765776e+005,-1.28077803321126e+000,-1.86146607610470e+000

2.17056692391625e+005,-1.28077093059362e+000,-1.88744018618391e+000

2.20086690902357e+005,-1.28076359153694e+000,-1.91377651565359e+000

2.23158986616063e+005,-1.28075600776605e+000,-1.94048011132604e+000

2.26274169979693e+005,-1.28074817071269e+000,-1.96755609037463e+000

2.29432839682530e+005,-1.28074007150581e+000,-1.99500964132740e+000

2.32635602771247e+005,-1.28073170096179e+000,-2.02284602507355e+000

2.35883074766574e+005,-1.28072304957407e+000,-2.05107057588635e+000

2.39175879781588e+005,-1.28071410750303e+000,-2.07968870246012e+000

2.42514650641661e+005,-1.28070486456510e+000,-2.10870588896315e+000

2.45900029006080e+005,-1.28069531022197e+000,-2.13812769610716e+000

2.49332665491357e+005,-1.28068543356946e+000,-2.16795976223007e+000

2.52813219796278e+005,-1.28067522332620e+000,-2.19820780439797e+000

2.56342360828676e+005,-1.28066466782181e+000,-2.22887761952139e+000

2.59920766833993e+005,-1.28065375498513e+000,-2.25997508548906e+000

2.63549125525621e+005,-1.28064247233200e+000,-2.29150616231914e+000

2.67228134217075e+005,-1.28063080695306e+000,-2.32347689332529e+000

2.70958499956006e+005,-1.28061874550086e+000,-2.35589340630328e+000

2.74740939660078e+005,-1.28060627417709e+000,-2.38876191473316e+000

2.78576180254757e+005,-1.28059337871943e+000,-2.42208871899973e+000

2.82464958813007e+005,-1.28058004438827e+000,-2.45588020763120e+000

2.86408022696948e+005,-1.28056625595288e+000,-2.49014285855733e+000

2.90406129701488e+005,-1.28055199767778e+000,-2.52488324038378e+000

2.94460048199957e+005,-1.28053725330835e+000,-2.56010801368875e+000

2.98570557291775e+005,-1.28052200605685e+000,-2.59582393233510e+000

3.02738446952187e+005,-1.28050623858739e+000,-2.63203784480577e+000

3.06964518184081e+005,-1.28048993300157e+000,-2.66875669555501e+000

3.11249583171928e+005,-1.28047307082293e+000,-2.70598752638313e+000

3.15594465437872e+005,-1.28045563298210e+000,-2.74373747782881e+000

3.19999999999997e+005,-1.28043759980092e+000,-2.78201379058335e+000

3.24467033532806e+005,-1.28041895097685e+000,-2.82082380692499e+000

3.28996424529938e+005,-1.28039966556678e+000,-2.86017497217494e+000

3.33589043469155e+005,-1.28037972197100e+000,-2.90007483617350e+000

3.38245772979638e+005,-1.28035909791651e+000,-2.94053105477879e+000

3.42967508011610e+005,-1.28033777044030e+000,-2.98155139138656e+000

3.47755156008335e+005,-1.28031571587249e+000,-3.02314371847222e+000

3.52609637080511e+005,-1.28029290981894e+000,-3.06531601915519e+000

3.57531884183106e+005,-1.28026932714377e+000,-3.10807638878594e+000

3.62522843294651e+005,-1.28024494195163e+000,-3.15143303655564e+000

3.67583473599047e+005,-1.28021972756980e+000,-3.19539428712771e+000

3.72714747669902e+005,-1.28019365652964e+000,-3.23996858229559e+000

3.77917651657445e+005,-1.28016670054818e+000,-3.28516448266090e+000

3.83193185478053e+005,-1.28013883050920e+000,-3.33099066933715e+000

3.88542363006410e+005,-1.28011001644404e+000,-3.37745594567776e+000

3.93966212270369e+005,-1.28008022751211e+000,-3.42456923902710e+000

3.99465775648511e+005,-1.28004943198105e+000,-3.47233960249741e+000

4.05042110070485e+005,-1.28001759720655e+000,-3.52077621677039e+000

4.10696287220124e+005,-1.27998468961183e+000,-3.56988839192359e+000

4.16429393741414e+005,-1.27995067466671e+000,-3.61968556928283e+000

4.22242531447321e+005,-1.27991551686627e+000,-3.67017732330012e+000

4.28136817531551e+005,-1.27987917970919e+000,-3.72137336345775e+000

4.34113384783250e+005,-1.27984162567547e+000,-3.77328353619915e+000

4.40173381804713e+005,-1.27980281620374e+000,-3.82591782688650e+000

4.46317973232124e+005,-1.27976271166834e+000,-3.87928636178430e+000

4.52548339959385e+005,-1.27972127135531e+000,-3.93339941007249e+000

4.58865679365059e+005,-1.27967845343845e+000,-3.98826738588588e+000

4.65271205542494e+005,-1.27963421495446e+000,-4.04390085038160e+000

4.71766149533147e+005,-1.27958851177743e+000,-4.10031051383633e+000

4.78351759563174e+005,-1.27954129859279e+000,-4.15750723777206e+000

4.85029301283321e+005,-1.27949252887074e+000,-4.21550203711021e+000

4.91800058012158e+005,-1.27944215483849e+000,-4.27430608235718e+000

4.98665330982714e+005,-1.27939012745236e+000,-4.33393070181919e+000

5.05626439592555e+005,-1.27933639636855e+000,-4.39438738384766e+000

5.12684721657352e+005,-1.27928090991337e+000,-4.45568777911693e+000

5.19841533667984e+005,-1.27922361505258e+000,-4.51784370293217e+000

5.27098251051240e+005,-1.27916445735965e+000,-4.58086713757077e+000

5.34456268434150e+005,-1.27910338098320e+000,-4.64477023465602e+000

5.41916999912011e+005,-1.27904032861348e+000,-4.70956531756349e+000

5.49481879320155e+005,-1.27897524144752e+000,-4.77526488386282e+000

5.57152360509512e+005,-1.27890805915373e+000,-4.84188160779165e+000

5.64929917626012e+005,-1.27883871983459e+000,-4.90942834276755e+000

5.72816045393895e+005,-1.27876715998899e+000,-4.97791812393284e+000

5.80812259402975e+005,-1.27869331447266e+000,-5.04736417073742e+000

5.88920096399912e+005,-1.27861711645768e+000,-5.11777988955894e+000

5.97141114583549e+005,-1.27853849739061e+000,-5.18917887635880e+000

6.05476893904373e+005,-1.27845738694917e+000,-5.26157491937892e+000

6.13929036368161e+005,-1.27837371299758e+000,-5.33498200187620e+000

6.22499166343855e+005,-1.27828740154031e+000,-5.40941430489715e+000

6.31188930875742e+005,-1.27819837667449e+000,-5.48488621009423e+000

6.39999999999992e+005,-1.27810656054058e+000,-5.56141230258225e+000

6.48934067065610e+005,-1.27801187327166e+000,-5.63900737383825e+000

6.57992849059874e+005,-1.27791423294065e+000,-5.71768642464448e+000

6.67178086938309e+005,-1.27781355550634e+000,-5.79746466807504e+000

6.76491545959274e+005,-1.27770975475731e+000,-5.87835753252772e+000

6.85935016023218e+005,-1.27760274225421e+000,-5.96038066480168e+000

6.95510312016668e+005,-1.27749242727006e+000,-6.04354993322236e+000

7.05219274161021e+005,-1.27737871672889e+000,-6.12788143081350e+000

7.15063768366211e+005,-1.27726151514216e+000,-6.21339147851853e+000

7.25045686589301e+005,-1.27714072454351e+000,-6.30009662847126e+000

7.35166947198092e+005,-1.27701624442121e+000,-6.38801366731755e+000

7.45429495339801e+005,-1.27688797164879e+000,-6.47715961958858e+000

7.55835303314889e+005,-1.27675580041331e+000,-6.56755175112748e+000

7.66386370956104e+005,-1.27661962214173e+000,-6.65920757256953e+000

7.77084726012819e+005,-1.27647932542490e+000,-6.75214484287703e+000

7.87932424540735e+005,-1.27633479593942e+000,-6.84638157293110e+000

7.98931551297020e+005,-1.27618591636721e+000,-6.94193602918035e+000

8.10084220140968e+005,-1.27603256631261e+000,-7.03882673734803e+000

8.21392574440247e+005,-1.27587462221744e+000,-7.13707248619894e+000

8.32858787482825e+005,-1.27571195727325e+000,-7.23669233136711e+000

8.44485062894640e+005,-1.27554444133146e+000,-7.33770559924580e+000

8.56273635063099e+005,-1.27537194081085e+000,-7.44013189094049e+000

8.68226769566497e+005,-1.27519431860251e+000,-7.54399108628721e+000

8.80346763609423e+005,-1.27501143397222e+000,-7.64930334793598e+000

8.92635946464246e+005,-1.27482314246041e+000,-7.75608912550203e+000

9.05096679918768e+005,-1.27462929577914e+000,-7.86436915978582e+000

9.17731358730116e+005,-1.27442974170657e+000,-7.97416448706284e+000

9.30542411084985e+005,-1.27422432397865e+000,-8.08549644344515e+000

9.43532299066291e+005,-1.27401288217809e+000,-8.19838666931562e+000

9.56703519126347e+005,-1.27379525162027e+000,-8.31285711383677e+000

9.70058602566640e+005,-1.27357126323668e+000,-8.42893003953539e+000

9.83600116024313e+005,-1.27334074345493e+000,-8.54662802696514e+000

9.97330661965425e+005,-1.27310351407625e+000,-8.66597397944751e+000

1.01125287918511e+006,-1.27285939214982e+000,-8.78699112789436e+000

1.02536944331470e+006,-1.27260818984386e+000,-8.90970303571203e+000

1.03968306733597e+006,-1.27234971431390e+000,-9.03413360379010e+000

1.05419650210248e+006,-1.27208376756780e+000,-9.16030707557599e+000

1.06891253686830e+006,-1.27181014632759e+000,-9.28824804223680e+000

1.08383399982402e+006,-1.27152864188808e+000,-9.41798144791083e+000

1.09896375864031e+006,-1.27123903997211e+000,-9.54953259505113e+000

1.11430472101902e+006,-1.27094112058270e+000,-9.68292714986067e+000

1.12985983525202e+006,-1.27063465785158e+000,-9.81819114782510e+000

1.14563209078779e+006,-1.27031941988451e+000,-9.95535099934032e+000

1.16162451880595e+006,-1.26999516860307e+000,-1.00944334954417e+001

1.17784019279982e+006,-1.26966165958283e+000,-1.02354658136333e+001

1.19428222916709e+006,-1.26931864188840e+000,-1.03784755238215e+001

1.21095378780874e+006,-1.26896585790427e+000,-1.05234905943549e+001

1.22785807273632e+006,-1.26860304316276e+000,-1.06705393981716e+001

1.24499833268771e+006,-1.26822992616756e+000,-1.08196507190584e+001

1.26237786175148e+006,-1.26784622821433e+000,-1.09708537580224e+001

1.27999999999998e+006,-1.26745166320700e+000,-1.11241781397787e+001

1.29786813413122e+006,-1.26704593747062e+000,-1.12796539193564e+001

1.31598569811974e+006,-1.26662874956033e+000,-1.14373115888252e+001

1.33435617387661e+006,-1.26619979006651e+000,-1.15971820841467e+001

1.35298309191855e+006,-1.26575874141616e+000,-1.17592967921513e+001

1.37187003204643e+006,-1.26530527767043e+000,-1.19236875576455e+001

1.39102062403333e+006,-1.26483906431804e+000,-1.20903866906510e+001

1.41043854832204e+006,-1.26435975806533e+000,-1.22594269737799e+001

1.43012753673242e+006,-1.26386700662177e+000,-1.24308416697484e+001

1.45009137317860e+006,-1.26336044848214e+000,-1.26046645290334e+001

1.47033389439618e+006,-1.26283971270462e+000,-1.27809297976725e+001

1.49085899067960e+006,-1.26230441868468e+000,-1.29596722252162e+001

1.51167060662977e+006,-1.26175417592579e+000,-1.31409270728288e+001

1.53277274191220e+006,-1.26118858380554e+000,-1.33247301215488e+001

1.55416945202563e+006,-1.26060723133858e+000,-1.35111176807067e+001

1.57586484908147e+006,-1.26000969693529e+000,-1.37001265965088e+001

1.59786310259404e+006,-1.25939554815709e+000,-1.38917942607865e+001

1.62016844028193e+006,-1.25876434146791e+000,-1.40861586199200e+001

1.64278514888049e+006,-1.25811562198199e+000,-1.42832581839360e+001

1.66571757496565e+006,-1.25744892320843e+000,-1.44831320357877e+001

1.68897012578928e+006,-1.25676376679196e+000,-1.46858198408186e+001

1.71254727012620e+006,-1.25605966225066e+000,-1.48913618564167e+001

1.73645353913299e+006,-1.25533610671034e+000,-1.50997989418627e+001

1.76069352721884e+006,-1.25459258463604e+000,-1.53111725683779e+001

1.78527189292849e+006,-1.25382856756021e+000,-1.55255248293760e+001

1.81019335983753e+006,-1.25304351380859e+000,-1.57428984509245e+001

1.83546271746023e+006,-1.25223686822325e+000,-1.59633368024211e+001

1.86108482216997e+006,-1.25140806188345e+000,-1.61868839074901e+001

1.88706459813258e+006,-1.25055651182401e+000,-1.64135844551048e+001

1.91340703825269e+006,-1.24968162075242e+000,-1.66434838109413e+001

1.94011720513328e+006,-1.24878277676370e+000,-1.68766280289700e+001

1.96720023204862e+006,-1.24785935305426e+000,-1.71130638632906e+001

1.99466132393085e+006,-1.24691070763496e+000,-1.73528387802171e+001

2.02250575837021e+006,-1.24593618304310e+000,-1.75960009706186e+001

2.05073888662940e+006,-1.24493510605445e+000,-1.78425993625232e+001

2.07936613467193e+006,-1.24390678739546e+000,-1.80926836339913e+001

2.10839300420495e+006,-1.24285052145616e+000,-1.83463042262652e+001

2.13782507373659e+006,-1.24176558600378e+000,-1.86035123572022e+001

