Freq.,VOut,OutRef
7.26015324253724e+004,-8.18942156970933e+000,-1.27444752821474e+000

7.36150120499896e+004,-8.18941754281684e+000,-1.29223022140548e+000

7.46426393229441e+004,-8.18941339230794e+000,-1.31026082464868e+000

7.56846117380472e+004,-8.18940911413160e+000,-1.32854278543019e+000

7.67411295460207e+004,-8.18940470409175e+000,-1.34707959884647e+000

7.78123957929823e+004,-8.18940015784113e+000,-1.36587480825281e+000

7.88986163594682e+004,-8.18939547087561e+000,-1.38493200591530e+000

7.99999999999995e+004,-8.18939063852794e+000,-1.40425483367528e+000

8.11167583832018e+004,-8.18938565596101e+000,-1.42384698362047e+000

8.22491061324848e+004,-8.18938051816115e+000,-1.44371219876681e+000

8.33972608672892e+004,-8.18937521993129e+000,-1.46385427374487e+000

8.45614432449099e+004,-8.18936975588320e+000,-1.48427705550131e+000

8.57418770029029e+004,-8.18936412042995e+000,-1.50498444400466e+000

8.69387890020841e+004,-8.18935830777787e+000,-1.52598039296248e+000

8.81524092701283e+004,-8.18935231191815e+000,-1.54726891054685e+000

8.93829710457770e+004,-8.18934612661806e+000,-1.56885406013132e+000

9.06307108236633e+004,-8.18933974541173e+000,-1.59073996103479e+000

9.18958683997622e+004,-8.18933316159077e+000,-1.61293078927729e+000

9.31786869174758e+004,-8.18932636819443e+000,-1.63543077834324e+000

9.44794129143618e+004,-8.18931935799877e+000,-1.65824421995895e+000

9.57982963695136e+004,-8.18931212350630e+000,-1.68137546487540e+000

9.71355907516031e+004,-8.18930465693460e+000,-1.70482892366371e+000

9.84915530675926e+004,-8.18929695020430e+000,-1.72860906752259e+000

9.98664439121282e+004,-8.18928899492713e+000,-1.75272042909254e+000

1.01260527517622e+005,-8.18928078239290e+000,-1.77716760328437e+000

1.02674071805032e+005,-8.18927230355611e+000,-1.80195524811738e+000

1.04107348435354e+005,-8.18926354902212e+000,-1.82708808556775e+000

1.05560632861831e+005,-8.18925450903276e+000,-1.85257090242837e+000

1.07034204382888e+005,-8.18924517345081e+000,-1.87840855118260e+000

1.08528346195813e+005,-8.18923553174438e+000,-1.90460595088680e+000

1.10043345451179e+005,-8.18922557297043e+000,-1.93116808806552e+000

1.11579493308032e+005,-8.18921528575770e+000,-1.95810001761821e+000

1.13137084989847e+005,-8.18920465828846e+000,-1.98540686374085e+000

1.14716419841265e+005,-8.18919367828026e+000,-2.01309382085498e+000

1.16317801385624e+005,-8.18918233296594e+000,-2.04116615455557e+000

1.17941537383287e+005,-8.18917060907391e+000,-2.06962920256534e+000

1.19587939890794e+005,-8.18915849280653e+000,-2.09848837570792e+000

1.21257325320831e+005,-8.18914596981841e+000,-2.12774915888978e+000

1.22950014503040e+005,-8.18913302519308e+000,-2.15741711209974e+000

1.24666332745679e+005,-8.18911964341959e+000,-2.18749787141780e+000

1.26406609898139e+005,-8.18910580836711e+000,-2.21799715004283e+000

1.28171180414339e+005,-8.18909150325931e+000,-2.24892073933145e+000

1.29960383416997e+005,-8.18907671064718e+000,-2.28027450985248e+000

1.31774562762811e+005,-8.18906141238109e+000,-2.31206441245645e+000

1.33614067108538e+005,-8.18904558958133e+000,-2.34429647936093e+000

1.35479249978003e+005,-8.18902922260792e+000,-2.37697682525033e+000

1.37370469830040e+005,-8.18901229102868e+000,-2.41011164839278e+000

1.39288090127379e+005,-8.18899477358646e+000,-2.44370723177243e+000

1.41232479406504e+005,-8.18897664816491e+000,-2.47776994423912e+000

1.43204011348474e+005,-8.18895789175273e+000,-2.51230624167462e+000

1.45203064850745e+005,-8.18893848040684e+000,-2.54732266817653e+000

1.47230024099979e+005,-8.18891838921366e+000,-2.58282585726070e+000

1.49285278645888e+005,-8.18889759224948e+000,-2.61882253308008e+000

1.51369223476094e+005,-8.18887606253872e+000,-2.65531951166449e+000

1.53482259092041e+005,-8.18885377201108e+000,-2.69232370217796e+000

1.55624791585964e+005,-8.18883069145656e+000,-2.72984210819686e+000

1.57797232718936e+005,-8.18880679047916e+000,-2.76788182900811e+000

1.59999999999999e+005,-8.18878203744893e+000,-2.80645006092653e+000

1.62233516766403e+005,-8.18875639945191e+000,-2.84555409863547e+000

1.64498212264969e+005,-8.18872984223831e+000,-2.88520133654852e+000

1.66794521734578e+005,-8.18870233016923e+000,-2.92539927019217e+000

1.69122886489819e+005,-8.18867382616071e+000,-2.96615549761468e+000

1.71483754005805e+005,-8.18864429162652e+000,-3.00747772081514e+000

1.73877578004168e+005,-8.18861368641868e+000,-3.04937374719768e+000

1.76304818540256e+005,-8.18858196876555e+000,-3.09185149105290e+000

1.78765942091554e+005,-8.18854909520865e+000,-3.13491897506070e+000

1.81261421647326e+005,-8.18851502053625e+000,-3.17858433182391e+000

1.83791736799524e+005,-8.18847969771575e+000,-3.22285580542477e+000

1.86357373834951e+005,-8.18844307782327e+000,-3.26774175301201e+000

1.88958825828723e+005,-8.18840510997097e+000,-3.31325064641545e+000

1.91596592739027e+005,-8.18836574123229e+000,-3.35939107378980e+000

1.94271181503206e+005,-8.18832491656465e+000,-3.40617174128868e+000

1.96983106135185e+005,-8.18828257872978e+000,-3.45360147476994e+000

1.99732887824256e+005,-8.18823866821162e+000,-3.50168922153227e+000

2.02521055035243e+005,-8.18819312313180e+000,-3.55044405208549e+000

2.05348143610063e+005,-8.18814587916271e+000,-3.59987516195241e+000

2.08214696870707e+005,-8.18809686943768e+000,-3.64999187350822e+000

2.11121265723661e+005,-8.18804602445911e+000,-3.70080363785282e+000

2.14068408765776e+005,-8.18799327200368e+000,-3.75232003672094e+000

2.17056692391625e+005,-8.18793853702516e+000,-3.80455078442866e+000

2.20086690902357e+005,-8.18788174155443e+000,-3.85750572986038e+000

2.23158986616063e+005,-8.18782280459730e+000,-3.91119485849165e+000

2.26274169979693e+005,-8.18776164202915e+000,-3.96562829445670e+000

2.29432839682530e+005,-8.18769816648741e+000,-4.02081630265396e+000

2.32635602771247e+005,-8.18763228726132e+000,-4.07676929089535e+000

2.35883074766574e+005,-8.18756391017879e+000,-4.13349781210084e+000

2.39175879781588e+005,-8.18749293749115e+000,-4.19101256653342e+000

2.42514650641661e+005,-8.18741926775495e+000,-4.24932440408436e+000

2.45900029006080e+005,-8.18734279571128e+000,-4.30844432660176e+000

2.49332665491357e+005,-8.18726341216253e+000,-4.36838349026953e+000

2.52813219796278e+005,-8.18718100384677e+000,-4.42915320803194e+000

2.56342360828676e+005,-8.18709545330944e+000,-4.49076495207162e+000

2.59920766833993e+005,-8.18700663877270e+000,-4.55323035633538e+000

2.63549125525621e+005,-8.18691443400229e+000,-4.61656121911466e+000

2.67228134217075e+005,-8.18681870817212e+000,-4.68076950567611e+000

2.70958499956006e+005,-8.18671932572645e+000,-4.74586735094848e+000

2.74740939660078e+005,-8.18661614623964e+000,-4.81186706226303e+000

2.78576180254757e+005,-8.18650902427411e+000,-4.87878112214993e+000

2.82464958813007e+005,-8.18639780923563e+000,-4.94662219119221e+000

2.86408022696948e+005,-8.18628234522675e+000,-5.01540311093623e+000

2.90406129701488e+005,-8.18616247089815e+000,-5.08513690686132e+000

2.94460048199957e+005,-8.18603801929783e+000,-5.15583679140926e+000

2.98570557291775e+005,-8.18590881771869e+000,-5.22751616707230e+000

3.02738446952187e+005,-8.18577468754389e+000,-5.30018862954411e+000

3.06964518184081e+005,-8.18563544409047e+000,-5.37386797093084e+000

3.11249583171928e+005,-8.18549089645140e+000,-5.44856818302522e+000

3.15594465437872e+005,-8.18534084733576e+000,-5.52430346064346e+000

3.19999999999997e+005,-8.18518509290710e+000,-5.60108820502613e+000

3.24467033532806e+005,-8.18502342262071e+000,-5.67893702730192e+000

3.28996424529938e+005,-8.18485561905879e+000,-5.75786475201855e+000

3.33589043469155e+005,-8.18468145776439e+000,-5.83788642073568e+000

3.38245772979638e+005,-8.18450070707392e+000,-5.91901729568600e+000

3.42967508011610e+005,-8.18431312794807e+000,-6.00127286350148e+000

3.47755156008335e+005,-8.18411847380131e+000,-6.08466883900528e+000

3.52609637080511e+005,-8.18391649033011e+000,-6.16922116907162e+000

3.57531884183106e+005,-8.18370691533967e+000,-6.25494603655182e+000

3.62522843294651e+005,-8.18348947856918e+000,-6.34185986426830e+000

3.67583473599047e+005,-8.18326390151575e+000,-6.42997931907530e+000

3.72714747669902e+005,-8.18302989725679e+000,-6.51932131598885e+000

3.77917651657445e+005,-8.18278717027093e+000,-6.60990302238289e+000

3.83193185478053e+005,-8.18253541625732e+000,-6.70174186225559e+000

3.88542363006410e+005,-8.18227432195333e+000,-6.79485552056285e+000

3.93966212270369e+005,-8.18200356495055e+000,-6.88926194762148e+000

3.99465775648511e+005,-8.18172281350873e+000,-6.98497936358109e+000

4.05042110070485e+005,-8.18143172636806e+000,-7.08202626296499e+000

4.10696287220124e+005,-8.18112995255919e+000,-7.18042141928106e+000

4.16429393741414e+005,-8.18081713121093e+000,-7.28018388970296e+000

4.22242531447321e+005,-8.18049289135573e+000,-7.38133301982110e+000

4.28136817531551e+005,-8.18015685173217e+000,-7.48388844846520e+000

4.34113384783250e+005,-8.17980862058507e+000,-7.58787011259813e+000

4.40173381804713e+005,-8.17944779546215e+000,-7.69329825228126e+000

4.46317973232124e+005,-8.17907396300767e+000,-7.80019341571380e+000

4.52548339959385e+005,-8.17868669875209e+000,-7.90857646434534e+000

4.58865679365059e+005,-8.17828556689848e+000,-8.01846857806281e+000

4.65271205542494e+005,-8.17787012010407e+000,-8.12989126045376e+000

4.71766149533147e+005,-8.17743989925797e+000,-8.24286634414635e+000

4.78351759563174e+005,-8.17699443325364e+000,-8.35741599622783e+000

4.85029301283321e+005,-8.17653323875648e+000,-8.47356272374300e+000

4.91800058012158e+005,-8.17605581996565e+000,-8.59132937927507e+000

4.98665330982714e+005,-8.17556166837042e+000,-8.71073916660803e+000

5.05626439592555e+005,-8.17505026249985e+000,-8.83181564647767e+000

5.12684721657352e+005,-8.17452106766616e+000,-8.95458274240791e+000

5.19841533667984e+005,-8.17397353570077e+000,-9.07906474663933e+000

5.27098251051240e+005,-8.17340710468326e+000,-9.20528632614983e+000

5.34456268434150e+005,-8.17282119866195e+000,-9.33327252877218e+000

5.41916999912011e+005,-8.17221522736689e+000,-9.46304878941007e+000

5.49481879320155e+005,-8.17158858591348e+000,-9.59464093635746e+000

5.57152360509512e+005,-8.17094065449754e+000,-9.72807519772370e+000

5.64929917626012e+005,-8.17027079808041e+000,-9.86337820796937e+000

5.72816045393895e+005,-8.16957836606449e+000,-1.00005770145556e+001

5.80812259402975e+005,-8.16886269195831e+000,-1.01396990847127e+001

5.88920096399912e+005,-8.16812309303060e+000,-1.02807723123319e+001

5.97141114583549e+005,-8.16735886995373e+000,-1.04238250249850e+001

6.05476893904373e+005,-8.16656930643511e+000,-1.05688859910773e+001

6.13929036368161e+005,-8.16575366883720e+000,-1.07159844271394e+001

6.22499166343855e+005,-8.16491120578471e+000,-1.08651500052629e+001

6.31188930875742e+005,-8.16404114775975e+000,-1.10164128606873e+001

6.39999999999992e+005,-8.16314270668371e+000,-1.11698035995413e+001

6.48934067065610e+005,-8.16221507548597e+000,-1.13253533067490e+001

6.57992849059874e+005,-8.16125742765921e+000,-1.14830935541039e+001

6.67178086938309e+005,-8.16026891680064e+000,-1.16430564085201e+001

6.76491545959274e+005,-8.15924867613962e+000,-1.18052744404668e+001

6.85935016023218e+005,-8.15819581805063e+000,-1.19697807325934e+001

6.95510312016668e+005,-8.15710943355182e+000,-1.21366088885534e+001

7.05219274161021e+005,-8.15598859178904e+000,-1.23057930420350e+001

7.15063768366211e+005,-8.15483233950516e+000,-1.24773678660060e+001

7.25045686589301e+005,-8.15363970049398e+000,-1.26513685821819e+001

7.35166947198092e+005,-8.15240967503969e+000,-1.28278309707260e+001

7.45429495339801e+005,-8.15114123934098e+000,-1.30067913801897e+001

7.55835303314889e+005,-8.14983334491995e+000,-1.31882867377031e+001

7.66386370956104e+005,-8.14848491801608e+000,-1.33723545594242e+001

7.77084726012819e+005,-8.14709485896502e+000,-1.35590329612578e+001

7.87932424540735e+005,-8.14566204156228e+000,-1.37483606698529e+001

7.98931551297020e+005,-8.14418531241219e+000,-1.39403770338888e+001

8.10084220140968e+005,-8.14266349026173e+000,-1.41351220356614e+001

8.21392574440247e+005,-8.14109536532022e+000,-1.43326363029789e+001

8.32858787482825e+005,-8.13947969856408e+000,-1.45329611213798e+001

8.44485062894640e+005,-8.13781522102768e+000,-1.47361384466826e+001

8.56273635063099e+005,-8.13610063308028e+000,-1.49422109178799e+001

8.68226769566497e+005,-8.13433460368952e+000,-1.51512218703890e+001

8.80346763609423e+005,-8.13251576967144e+000,-1.53632153496697e+001

8.92635946464246e+005,-8.13064273492799e+000,-1.55782361252243e+001

9.05096679918768e+005,-8.12871406967227e+000,-1.57963297049900e+001

9.17731358730116e+005,-8.12672830964189e+000,-1.60175423501391e+001

9.30542411084985e+005,-8.12468395530118e+000,-1.62419210902988e+001

9.43532299066291e+005,-8.12257947103283e+000,-1.64695137392060e+001

9.56703519126347e+005,-8.12041328431993e+000,-1.67003689108106e+001

9.70058602566640e+005,-8.11818378491836e+000,-1.69345360358416e+001

9.83600116024313e+005,-8.11588932402153e+000,-1.71720653788533e+001

9.97330661965425e+005,-8.11352821341729e+000,-1.74130080557632e+001

1.01125287918511e+006,-8.11109872463861e+000,-1.76574160519018e+001

1.02536944331470e+006,-8.10859908810882e+000,-1.79053422405887e+001

1.03968306733597e+006,-8.10602749228286e+000,-1.81568404022504e+001

1.05419650210248e+006,-8.10338208278492e+000,-1.84119652441018e+001

1.06891253686830e+006,-8.10066096154518e+000,-1.86707724204030e+001

1.08383399982402e+006,-8.09786218593571e+000,-1.89333185533160e+001

1.09896375864031e+006,-8.09498376790776e+000,-1.91996612543760e+001

1.11430472101902e+006,-8.09202367313230e+000,-1.94698591465983e+001

1.12985983525202e+006,-8.08897982014473e+000,-1.97439718872411e+001

1.14563209078779e+006,-8.08585007949665e+000,-2.00220601912444e+001

1.16162451880595e+006,-8.08263227291601e+000,-2.03041858553657e+001

1.17784019279982e+006,-8.07932417247845e+000,-2.05904117830356e+001

1.19428222916709e+006,-8.07592349979156e+000,-2.08808020099546e+001

1.21095378780874e+006,-8.07242792519514e+000,-2.11754217304532e+001

1.22785807273632e+006,-8.06883506697997e+000,-2.14743373246427e+001

1.24499833268771e+006,-8.06514249062806e+000,-2.17776163863752e+001

1.26237786175148e+006,-8.06134770807739e+000,-2.20853277520431e+001

1.27999999999998e+006,-8.05744817701500e+000,-2.23975415302394e+001

1.29786813413122e+006,-8.05344130020114e+000,-2.27143291323078e+001

1.31598569811974e+006,-8.04932442482941e+000,-2.30357633038069e+001

1.33435617387661e+006,-8.04509484192629e+000,-2.33619181569180e+001

1.35298309191855e+006,-8.04074978579477e+000,-2.36928692038222e+001

1.37187003204643e+006,-8.03628643350680e+000,-2.40286933910762e+001

1.39102062403333e+006,-8.03170190444976e+000,-2.43694691350161e+001

1.41043854832204e+006,-8.02699325993207e+000,-2.47152763582174e+001

1.43012753673242e+006,-8.02215750285434e+000,-2.50661965270424e+001

1.45009137317860e+006,-8.01719157745137e+000,-2.54223126903035e+001

1.47033389439618e+006,-8.01209236911268e+000,-2.57837095190751e+001

1.49085899067960e+006,-8.00685670428796e+000,-2.61504733476832e+001

1.51167060662977e+006,-8.00148135048506e+000,-2.65226922159040e+001

1.53277274191220e+006,-7.99596301636895e+000,-2.69004559124049e+001

1.55416945202563e+006,-7.99029835196993e+000,-2.72838560194557e+001

1.57586484908147e+006,-7.98448394901055e+000,-2.76729859589433e+001

1.59786310259404e+006,-7.97851634136062e+000,-2.80679410397223e+001

1.62016844028193e+006,-7.97239200563127e+000,-2.84688185063277e+001

1.64278514888049e+006,-7.96610736191870e+000,-2.88757175890853e+001

1.66571757496565e+006,-7.95965877470977e+000,-2.92887395556448e+001

1.68897012578928e+006,-7.95304255396184e+000,-2.97079877639676e+001

1.71254727012620e+006,-7.94625495637013e+000,-3.01335677167946e+001

1.73645353913299e+006,-7.93929218683723e+000,-3.05655871176217e+001

1.76069352721884e+006,-7.93215040015942e+000,-3.10041559282071e+001

1.78527189292849e+006,-7.92482570294603e+000,-3.14493864276331e+001

1.81019335983753e+006,-7.91731415578900e+000,-3.19013932729436e+001

1.83546271746023e+006,-7.90961177570042e+000,-3.23602935613745e+001

1.86108482216997e+006,-7.90171453883734e+000,-3.28262068941927e+001

1.88706459813258e+006,-7.89361838353439e+000,-3.32992554421543e+001

1.91340703825269e+006,-7.88531921366512e+000,-3.37795640125904e+001

1.94011720513328e+006,-7.87681290235538e+000,-3.42672601181235e+001

1.96720023204862e+006,-7.86809529607257e+000,-3.47624740470116e+001

1.99466132393085e+006,-7.85916221911576e+000,-3.52653389351125e+001

2.02250575837021e+006,-7.85000947853445e+000,-3.57759908394544e+001

2.05073888662940e+006,-7.84063286950318e+000,-3.62945688133913e+001

2.07936613467193e+006,-7.83102818118265e+000,-3.68212149833104e+001

2.10839300420495e+006,-7.82119120309851e+000,-3.73560746268583e+001

2.13782507373659e+006,-7.81111773207039e+000,-3.78992962526293e+001

