Freq.,VOut,OutRef
1.86606598307361e+004,-2.55555985376823e+001,-8.43640917682380e-001

1.89211529345119e+004,-2.55556122160230e+001,-8.55416248530090e-001

1.91852823865052e+004,-2.55556262785436e+001,-8.67355895062688e-001

1.94530989482457e+004,-2.55556407360239e+001,-8.79462148423056e-001

1.97246540898671e+004,-2.55556555995454e+001,-8.91737331626761e-001

1.99999999999999e+004,-2.55556708805000e+001,-9.04183800001175e-001

2.02791895958005e+004,-2.55556865905984e+001,-9.16803941633325e-001

2.05622765331213e+004,-2.55557027418792e+001,-9.29600177821066e-001

2.08493152168224e+004,-2.55557193467179e+001,-9.42574963531808e-001

2.11403608112276e+004,-2.55557364178363e+001,-9.55730787866293e-001

2.14354692507258e+004,-2.55557539683124e+001,-9.69070174530660e-001

2.17346972505211e+004,-2.55557720115899e+001,-9.82595682312241e-001

2.20381023175322e+004,-2.55557905614886e+001,-9.96309905563780e-001

2.23457427614443e+004,-2.55558096322151e+001,-1.01021547469342e+000

2.26576777059159e+004,-2.55558292383729e+001,-1.02431505666090e+000

2.29739670999406e+004,-2.55558493949742e+001,-1.03861135548079e+000

2.32946717293690e+004,-2.55558701174509e+001,-1.05310711273231e+000

2.36198532285905e+004,-2.55558914216661e+001,-1.06780510807731e+000

2.39495740923785e+004,-2.55559133239264e+001,-1.08270815978191e+000

2.42838976879009e+004,-2.55559358409942e+001,-1.09781912524839e+000

2.46228882668982e+004,-2.55559589901000e+001,-1.11314090155269e+000

2.49666109780322e+004,-2.55559827889560e+001,-1.12867642598909e+000

2.53151318794055e+004,-2.55560072557688e+001,-1.14442867662185e+000

2.56685179512580e+004,-2.55560324092536e+001,-1.16040067284580e+000

2.60268371088386e+004,-2.55560582686481e+001,-1.17659547595163e+000

2.63901582154578e+004,-2.55560848537270e+001,-1.19301618970096e+000

2.67585510957221e+004,-2.55561121848170e+001,-1.20966596090836e+000

2.71320865489533e+004,-2.55561402828121e+001,-1.22654798002996e+000

2.75108363627948e+004,-2.55561691691888e+001,-1.24366548176140e+000

2.78948733270080e+004,-2.55561988660231e+001,-1.26102174564299e+000

2.82842712474618e+004,-2.55562293960063e+001,-1.27862009667168e+000

2.86791049603164e+004,-2.55562607824626e+001,-1.29646390592403e+000

2.90794503464061e+004,-2.55562930493660e+001,-1.31455659118315e+000

2.94853843458219e+004,-2.55563262213588e+001,-1.33290161757761e+000

2.98969849726987e+004,-2.55563603237699e+001,-1.35150249822566e+000

3.03143313302078e+004,-2.55563953826334e+001,-1.37036279489138e+000

3.07375036257601e+004,-2.55564314247087e+001,-1.38948611864441e+000

3.11665831864199e+004,-2.55564684774997e+001,-1.40887613053319e+000

3.16016524745350e+004,-2.55565065692762e+001,-1.42853654226363e+000

3.20427951035848e+004,-2.55565457290942e+001,-1.44847111688792e+000

3.24900958542493e+004,-2.55565859868181e+001,-1.46868366950089e+000

3.29436406907028e+004,-2.55566273731425e+001,-1.48917806794787e+000

3.34035167771346e+004,-2.55566699196154e+001,-1.50995823353835e+000

3.38698124945009e+004,-2.55567136586614e+001,-1.53102814177101e+000

3.43426174575100e+004,-2.55567586236060e+001,-1.55239182306758e+000

3.48220225318448e+004,-2.55568048486999e+001,-1.57405336351456e+000

3.53081198516260e+004,-2.55568523691450e+001,-1.59601690561651e+000

3.58010028371187e+004,-2.55569012211197e+001,-1.61828664905760e+000

3.63007662126863e+004,-2.55569514418064e+001,-1.64086685147235e+000

3.68075060249948e+004,-2.55570030694183e+001,-1.66376182922738e+000

3.73213196614721e+004,-2.55570561432282e+001,-1.68697595821116e+000

3.78423058690237e+004,-2.55571107035969e+001,-1.71051367463527e+000

3.83705647730104e+004,-2.55571667920032e+001,-1.73437947584539e+000

3.89061978964912e+004,-2.55572244510743e+001,-1.75857792113993e+000

3.94493081797342e+004,-2.55572837246172e+001,-1.78311363260278e+000

3.99999999999998e+004,-2.55573446576506e+001,-1.80799129594344e+000

4.05583791916010e+004,-2.55574072964382e+001,-1.83321566134721e+000

4.11245530662425e+004,-2.55574716885221e+001,-1.85879154433837e+000

4.16986304336447e+004,-2.55575378827579e+001,-1.88472382665080e+000

4.22807216224550e+004,-2.55576059293501e+001,-1.91101745711178e+000

4.28709385014515e+004,-2.55576758798889e+001,-1.93767745253353e+000

4.34693945010421e+004,-2.55577477873872e+001,-1.96470889861892e+000

4.40762046350642e+004,-2.55578217063197e+001,-1.99211695087490e+000

4.46914855228886e+004,-2.55578976926618e+001,-2.01990683553925e+000

4.53153554118317e+004,-2.55579758039309e+001,-2.04808385051555e+000

4.59479341998812e+004,-2.55580560992268e+001,-2.07665336632249e+000

4.65893434587380e+004,-2.55581386392753e+001,-2.10562082705131e+000

4.72397064571810e+004,-2.55582234864716e+001,-2.13499175133691e+000

4.78991481847569e+004,-2.55583107049248e+001,-2.16477173333757e+000

4.85677953758016e+004,-2.55584003605045e+001,-2.19496644372902e+000

4.92457765337964e+004,-2.55584925208872e+001,-2.22558163070769e+000

4.99332219560642e+004,-2.55585872556053e+001,-2.25662312100518e+000

5.06302637588109e+004,-2.55586846360964e+001,-2.28809682091766e+000

5.13370359025159e+004,-2.55587847357539e+001,-2.32000871734177e+000

5.20536742176771e+004,-2.55588876299795e+001,-2.35236487882659e+000

5.27803164309155e+004,-2.55589933962363e+001,-2.38517145663466e+000

5.35171021914442e+004,-2.55591021141036e+001,-2.41843468581666e+000

5.42641730979066e+004,-2.55592138653332e+001,-2.45216088629592e+000

5.50216727255895e+004,-2.55593287339067e+001,-2.48635646396633e+000

5.57897466540159e+004,-2.55594468060941e+001,-2.52102791180249e+000

5.65685424949235e+004,-2.55595681705151e+001,-2.55618181097930e+000

5.73582099206328e+004,-2.55596929181998e+001,-2.59182483200717e+000

5.81589006928121e+004,-2.55598211426531e+001,-2.62796373587627e+000

5.89707686916437e+004,-2.55599529399188e+001,-2.66460537521446e+000

5.97939699453972e+004,-2.55600884086465e+001,-2.70175669545711e+000

6.06286626604156e+004,-2.55602276501598e+001,-2.73942473602826e+000

6.14750072515201e+004,-2.55603707685255e+001,-2.77761663153542e+000

6.23331663728396e+004,-2.55605178706256e+001,-2.81633961297470e+000

6.32033049490698e+004,-2.55606690662302e+001,-2.85560100895017e+000

6.40855902071694e+004,-2.55608244680719e+001,-2.89540824690366e+000

6.49801917084985e+004,-2.55609841919231e+001,-2.93576885435821e+000

6.58872813814055e+004,-2.55611483566739e+001,-2.97669046017234e+000

6.68070335542691e+004,-2.55613170844127e+001,-3.01818079580817e+000

6.77396249890018e+004,-2.55614905005076e+001,-3.06024769661033e+000

6.86852349150199e+004,-2.55616687336916e+001,-3.10289910309728e+000

6.96440450636895e+004,-2.55618519161471e+001,-3.14614306226685e+000

7.06162397032520e+004,-2.55620401835948e+001,-3.18998772891048e+000

7.16020056742374e+004,-2.55622336753834e+001,-3.23444136694240e+000

7.26015324253724e+004,-2.55624325345811e+001,-3.27951235074023e+000

7.36150120499896e+004,-2.55626369080698e+001,-3.32520916649732e+000

7.46426393229441e+004,-2.55628469466415e+001,-3.37154041358669e+000

7.56846117380472e+004,-2.55630628050958e+001,-3.41851480593925e+000

7.67411295460207e+004,-2.55632846423407e+001,-3.46614117343097e+000

7.78123957929823e+004,-2.55635126214952e+001,-3.51442846328409e+000

7.88986163594682e+004,-2.55637469099936e+001,-3.56338574147986e+000

7.99999999999995e+004,-2.55639876796930e+001,-3.61302219418232e+000

8.11167583832018e+004,-2.55642351069820e+001,-3.66334712917516e+000

8.22491061324848e+004,-2.55644893728930e+001,-3.71436997730904e+000

8.33972608672892e+004,-2.55647506632153e+001,-3.76610029396128e+000

8.45614432449099e+004,-2.55650191686120e+001,-3.81854776050680e+000

8.57418770029029e+004,-2.55652950847385e+001,-3.87172218580147e+000

8.69387890020841e+004,-2.55655786123636e+001,-3.92563350767505e+000

8.81524092701283e+004,-2.55658699574927e+001,-3.98029179443768e+000

8.93829710457770e+004,-2.55661693314944e+001,-4.03570724639575e+000

9.06307108236633e+004,-2.55664769512287e+001,-4.09189019738044e+000

9.18958683997622e+004,-2.55667930391779e+001,-4.14885111628631e+000

9.31786869174758e+004,-2.55671178235807e+001,-4.20660060862189e+000

9.44794129143618e+004,-2.55674515385675e+001,-4.26514941806996e+000

9.57982963695136e+004,-2.55677944242999e+001,-4.32450842806026e+000

9.71355907516031e+004,-2.55681467271117e+001,-4.38468866335150e+000

9.84915530675926e+004,-2.55685086996528e+001,-4.44570129162556e+000

9.98664439121282e+004,-2.55688806010359e+001,-4.50755762509073e+000

1.01260527517622e+005,-2.55692626969858e+001,-4.57026912209630e+000

1.02674071805032e+005,-2.55696552599909e+001,-4.63384738875902e+000

1.04107348435354e+005,-2.55700585694586e+001,-4.69830418059655e+000

1.05560632861831e+005,-2.55704729118715e+001,-4.76365140417538e+000

1.07034204382888e+005,-2.55708985809484e+001,-4.82990111876575e+000

1.08528346195813e+005,-2.55713358778062e+001,-4.89706553800899e+000

1.10043345451179e+005,-2.55717851111260e+001,-4.96515703159325e+000

1.11579493308032e+005,-2.55722465973206e+001,-5.03418812694219e+000

1.13137084989847e+005,-2.55727206607057e+001,-5.10417151091088e+000

1.14716419841265e+005,-2.55732076336734e+001,-5.17512003149362e+000

1.16317801385624e+005,-2.55737078568684e+001,-5.24704669954223e+000

1.17941537383287e+005,-2.55742216793674e+001,-5.31996469049351e+000

1.19587939890794e+005,-2.55747494588602e+001,-5.39388734610781e+000

1.21257325320831e+005,-2.55752915618350e+001,-5.46882817621818e+000

1.22950014503040e+005,-2.55758483637649e+001,-5.54480086048967e+000

1.24666332745679e+005,-2.55764202492983e+001,-5.62181925018853e+000

1.26406609898139e+005,-2.55770076124513e+001,-5.69989736996466e+000

1.28171180414339e+005,-2.55776108568032e+001,-5.77904941964204e+000

1.29960383416997e+005,-2.55782303956944e+001,-5.85928977602233e+000

1.31774562762811e+005,-2.55788666524273e+001,-5.94063299469918e+000

1.33614067108538e+005,-2.55795200604697e+001,-6.02309381188444e+000

1.35479249978003e+005,-2.55801910636609e+001,-6.10668714624624e+000

1.37370469830040e+005,-2.55808801164203e+001,-6.19142810075938e+000

1.39288090127379e+005,-2.55815876839595e+001,-6.27733196456863e+000

1.41232479406504e+005,-2.55823142424957e+001,-6.36441421486484e+000

1.43204011348474e+005,-2.55830602794692e+001,-6.45269051877513e+000

1.45203064850745e+005,-2.55838262937624e+001,-6.54217673526675e+000

1.47230024099979e+005,-2.55846127959221e+001,-6.63288891706636e+000

1.49285278645888e+005,-2.55854203083849e+001,-6.72484331259315e+000

1.51369223476094e+005,-2.55862493657039e+001,-6.81805636791009e+000

1.53482259092041e+005,-2.55871005147798e+001,-6.91254472868958e+000

1.55624791585964e+005,-2.55879743150935e+001,-7.00832524219833e+000

1.57797232718936e+005,-2.55888713389420e+001,-7.10541495929941e+000

1.59999999999999e+005,-2.55897921716773e+001,-7.20383113647403e+000

1.62233516766403e+005,-2.55907374119473e+001,-7.30359123786356e+000

1.64498212264969e+005,-2.55917076719410e+001,-7.40471293733157e+000

1.66794521734578e+005,-2.55927035776348e+001,-7.50721412054984e+000

1.69122886489819e+005,-2.55937257690439e+001,-7.61111288710542e+000

1.71483754005805e+005,-2.55947749004751e+001,-7.71642755263458e+000

1.73877578004168e+005,-2.55958516407840e+001,-7.82317665097970e+000

1.76304818540256e+005,-2.55969566736346e+001,-7.93137893637629e+000

1.78765942091554e+005,-2.55980906977628e+001,-8.04105338566488e+000

1.81261421647326e+005,-2.55992544272440e+001,-8.15221920053545e+000

1.83791736799524e+005,-2.56004485917633e+001,-8.26489580980146e+000

1.86357373834951e+005,-2.56016739368906e+001,-8.37910287170692e+000

1.88958825828723e+005,-2.56029312243592e+001,-8.49486027626736e+000

1.91596592739027e+005,-2.56042212323496e+001,-8.61218814764704e+000

1.94271181503206e+005,-2.56055447557763e+001,-8.73110684657280e+000

1.96983106135185e+005,-2.56069026065813e+001,-8.85163697278746e+000

1.99732887824256e+005,-2.56082956140319e+001,-8.97379936754277e+000

2.02521055035243e+005,-2.56097246250230e+001,-9.09761511613622e+000

2.05348143610063e+005,-2.56111905043874e+001,-9.22310555048951e+000

2.08214696870707e+005,-2.56126941352101e+001,-9.35029225177464e+000

2.11121265723661e+005,-2.56142364191508e+001,-9.47919705308518e+000

2.14068408765776e+005,-2.56158182767723e+001,-9.60984204215764e+000

2.17056692391625e+005,-2.56174406478769e+001,-9.74224956414191e+000

2.20086690902357e+005,-2.56191044918514e+001,-9.87644222442406e+000

2.23158986616063e+005,-2.56208107880194e+001,-1.00124428915014e+001

2.26274169979693e+005,-2.56225605360036e+001,-1.01502746999125e+001

2.29432839682530e+005,-2.56243547560979e+001,-1.02899610532222e+001

2.32635602771247e+005,-2.56261944896497e+001,-1.04315256270631e+001

2.35883074766574e+005,-2.56280807994530e+001,-1.05749923722344e+001

2.39175879781588e+005,-2.56300147701541e+001,-1.07203855178590e+001

2.42514650641661e+005,-2.56319975086695e+001,-1.08677295745989e+001

2.45900029006080e+005,-2.56340301446171e+001,-1.10170493379291e+001

2.49332665491357e+005,-2.56361138307620e+001,-1.11683698914714e+001

2.52813219796278e+005,-2.56382497434777e+001,-1.13217166103855e+001

2.56342360828676e+005,-2.56404390832227e+001,-1.14771151648192e+001

2.59920766833993e+005,-2.56426830750352e+001,-1.16345915234153e+001

2.63549125525621e+005,-2.56449829690450e+001,-1.17941719568750e+001

2.67228134217075e+005,-2.56473400410051e+001,-1.19558830415752e+001

2.70958499956006e+005,-2.56497555928435e+001,-1.21197516632388e+001

2.74740939660078e+005,-2.56522309532359e+001,-1.22858050206545e+001

2.78576180254757e+005,-2.56547674782017e+001,-1.24540706294447e+001

2.82464958813007e+005,-2.56573665517223e+001,-1.26245763258761e+001

2.86408022696948e+005,-2.56600295863855e+001,-1.27973502707113e+001

2.90406129701488e+005,-2.56627580240554e+001,-1.29724209530946e+001

2.94460048199957e+005,-2.56655533365688e+001,-1.31498171944700e+001

2.98570557291775e+005,-2.56684170264607e+001,-1.33295681525226e+001

3.02738446952187e+005,-2.56713506277194e+001,-1.35117033251399e+001

3.06964518184081e+005,-2.56743557065720e+001,-1.36962525543838e+001

3.11249583171928e+005,-2.56774338623018e+001,-1.38832460304686e+001

3.15594465437872e+005,-2.56805867280992e+001,-1.40727142957334e+001

3.19999999999997e+005,-2.56838159719466e+001,-1.42646882486040e+001

3.24467033532806e+005,-2.56871232975388e+001,-1.44591991475305e+001

3.28996424529938e+005,-2.56905104452396e+001,-1.46562786148946e+001

3.33589043469155e+005,-2.56939791930766e+001,-1.48559586408722e+001

3.38245772979638e+005,-2.56975313577738e+001,-1.50582715872416e+001

3.42967508011610e+005,-2.57011687958239e+001,-1.52632501911245e+001

3.47755156008335e+005,-2.57048934046006e+001,-1.54709275686461e+001

3.52609637080511e+005,-2.57087071235129e+001,-1.56813372185017e+001

3.57531884183106e+005,-2.57126119351996e+001,-1.58945130254142e+001

3.62522843294651e+005,-2.57166098667675e+001,-1.61104892634680e+001

3.67583473599047e+005,-2.57207029910717e+001,-1.63293005993035e+001

3.72714747669902e+005,-2.57248934280391e+001,-1.65509820951558e+001

3.77917651657445e+005,-2.57291833460358e+001,-1.67755692117205e+001

3.83193185478053e+005,-2.57335749632777e+001,-1.70030978108295e+001

3.88542363006410e+005,-2.57380705492846e+001,-1.72336041579181e+001

3.93966212270369e+005,-2.57426724263782e+001,-1.74671249242660e+001

3.99465775648511e+005,-2.57473829712224e+001,-1.77036971889920e+001

4.05042110070485e+005,-2.57522046164073e+001,-1.79433584407851e+001

4.10696287220124e+005,-2.57571398520743e+001,-1.81861465793497e+001

4.16429393741414e+005,-2.57621912275832e+001,-1.84320999165483e+001

4.22242531447321e+005,-2.57673613532190e+001,-1.86812571772196e+001

4.28136817531551e+005,-2.57726529019379e+001,-1.89336574996520e+001

4.34113384783250e+005,-2.57780686111520e+001,-1.91893404356939e+001

4.40173381804713e+005,-2.57836112845488e+001,-1.94483459504791e+001

4.46317973232124e+005,-2.57892837939467e+001,-1.97107144217489e+001

4.52548339959385e+005,-2.57950890811825e+001,-1.99764866387490e+001

4.58865679365059e+005,-2.58010301600296e+001,-2.02457038006834e+001

4.65271205542494e+005,-2.58071101181454e+001,-2.05184075147062e+001

4.71766149533147e+005,-2.58133321190430e+001,-2.07946397934310e+001

4.78351759563174e+005,-2.58196994040882e+001,-2.10744430519398e+001

4.85029301283321e+005,-2.58262152945156e+001,-2.13578601042758e+001

4.91800058012158e+005,-2.58328831934628e+001,-2.16449341593988e+001

4.98665330982714e+005,-2.58397065880188e+001,-2.19357088165914e+001

5.05626439592555e+005,-2.58466890512833e+001,-2.22302280602953e+001

5.12684721657352e+005,-2.58538342444339e+001,-2.25285362543671e+001

5.19841533667984e+005,-2.58611459187964e+001,-2.28306781357366e+001

5.27098251051240e+005,-2.58686279179158e+001,-2.31366988074551e+001

5.34456268434150e+005,-2.58762841796225e+001,-2.34466437311224e+001

5.41916999912011e+005,-2.58841187380911e+001,-2.37605587186801e+001

5.49481879320155e+005,-2.58921357258866e+001,-2.40784899235618e+001

5.57152360509512e+005,-2.59003393759933e+001,-2.44004838311906e+001

5.64929917626012e+005,-2.59087340238228e+001,-2.47265872488175e+001

5.72816045393895e+005,-2.59173241091962e+001,-2.50568472946918e+001

5.80812259402975e+005,-2.59261141782956e+001,-2.53913113865608e+001

5.88920096399912e+005,-2.59351088855795e+001,-2.57300272294925e+001

5.97141114583549e+005,-2.59443129956588e+001,-2.60730428030198e+001

6.05476893904373e+005,-2.59537313851263e+001,-2.64204063476043e+001

6.13929036368161e+005,-2.59633690443366e+001,-2.67721663504193e+001

6.22499166343855e+005,-2.59732310791301e+001,-2.71283715304545e+001

6.31188930875742e+005,-2.59833227124959e+001,-2.74890708229431e+001

6.39999999999992e+005,-2.59936492861689e+001,-2.78543133631172e+001

6.48934067065610e+005,-2.60042162621553e+001,-2.82241484692953e+001

6.57992849059874e+005,-2.60150292241816e+001,-2.85986256253111e+001

6.67178086938309e+005,-2.60260938790613e+001,-2.89777944622894e+001

6.76491545959274e+005,-2.60374160579739e+001,-2.93617047397803e+001

6.85935016023218e+005,-2.60490017176513e+001,-2.97504063262632e+001

6.95510312016668e+005,-2.60608569414656e+001,-3.01439491790333e+001

7.05219274161021e+005,-2.60729879404126e+001,-3.05423833234849e+001

7.15063768366211e+005,-2.60854010539868e+001,-3.09457588318063e+001

7.25045686589301e+005,-2.60981027509405e+001,-3.13541258011066e+001

7.35166947198092e+005,-2.61110996299237e+001,-3.17675343309912e+001

7.45429495339801e+005,-2.61243984199970e+001,-3.21860345006073e+001

7.55835303314889e+005,-2.61380059810147e+001,-3.26096763451823e+001

7.66386370956104e+005,-2.61519293038699e+001,-3.30385098320797e+001

7.77084726012819e+005,-2.61661755105984e+001,-3.34725848363969e+001

7.87932424540735e+005,-2.61807518543354e+001,-3.39119511161347e+001

7.98931551297020e+005,-2.61956657191187e+001,-3.43566582869658e+001

8.10084220140968e+005,-2.62109246195351e+001,-3.48067557966360e+001

8.21392574440247e+005,-2.62265362002030e+001,-3.52622928990302e+001

8.32858787482825e+005,-2.62425082350869e+001,-3.57233186279376e+001

8.44485062894640e+005,-2.62588486266394e+001,-3.61898817705565e+001

8.56273635063099e+005,-2.62755654047646e+001,-3.66620308407750e+001

8.68226769566497e+005,-2.62926667255991e+001,-3.71398140522701e+001

8.80346763609423e+005,-2.63101608701049e+001,-3.76232792914703e+001

8.92635946464246e+005,-2.63280562424716e+001,-3.81124740904253e+001

9.05096679918768e+005,-2.63463613683213e+001,-3.86074455996327e+001

9.17731358730116e+005,-2.63650848927134e+001,-3.91082405608709e+001

9.30542411084985e+005,-2.63842355779463e+001,-3.96149052800910e+001

9.43532299066291e+005,-2.64038223011493e+001,-4.01274856004245e+001

9.56703519126347e+005,-2.64238540516646e+001,-4.06460268753598e+001

9.70058602566640e+005,-2.64443399282147e+001,-4.11705739421524e+001

9.83600116024313e+005,-2.64652891358523e+001,-4.17011710955265e+001

9.97330661965425e+005,-2.64867109826900e+001,-4.22378620617341e+001

1.01125287918511e+006,-2.65086148764096e+001,-4.27806899730379e+001

1.02536944331470e+006,-2.65310103205463e+001,-4.33296973426859e+001

1.03968306733597e+006,-2.65539069105494e+001,-4.38849260404498e+001

1.05419650210248e+006,-2.65773143296160e+001,-4.44464172687985e+001

1.06891253686830e+006,-2.66012423443005e+001,-4.50142115397829e+001

1.08383399982402e+006,-2.66257007998964e+001,-4.55883486527083e+001

1.09896375864031e+006,-2.66506996155947e+001,-4.61688676726719e+001

1.11430472101902e+006,-2.66762487794175e+001,-4.67558069100484e+001

1.12985983525202e+006,-2.67023583429307e+001,-4.73492039010006e+001

1.14563209078779e+006,-2.67290384157366e+001,-4.79490953891025e+001

1.16162451880595e+006,-2.67562991597518e+001,-4.85555173081554e+001

1.17784019279982e+006,-2.67841507832722e+001,-4.91685047662832e+001

1.19428222916709e+006,-2.68126035348316e+001,-4.97880920313911e+001

1.21095378780874e+006,-2.68416676968581e+001,-5.04143125180740e+001

1.22785807273632e+006,-2.68713535791359e+001,-5.10471987760590e+001

1.24499833268771e+006,-2.69016715120777e+001,-5.16867824802674e+001

1.26237786175148e+006,-2.69326318398178e+001,-5.23330944225815e+001

1.27999999999998e+006,-2.69642449131333e+001,-5.29861645053964e+001

1.29786813413122e+006,-2.69965210822027e+001,-5.36460217370440e+001

1.31598569811974e+006,-2.70294706892139e+001,-5.43126942291632e+001

1.33435617387661e+006,-2.70631040608311e+001,-5.49862091960993e+001

1.35298309191855e+006,-2.70974315005346e+001,-5.56665929564044e+001

1.37187003204643e+006,-2.71324632808448e+001,-5.63538709365136e+001

1.39102062403333e+006,-2.71682096354458e+001,-5.70480676766644e+001

1.41043854832204e+006,-2.72046807512221e+001,-5.77492068391237e+001

1.43012753673242e+006,-2.72418867602254e+001,-5.84573112187852e+001

1.45009137317860e+006,-2.72798377315860e+001,-5.91724027561909e+001

1.47033389439618e+006,-2.73185436633878e+001,-5.98945025530281e+001

1.49085899067960e+006,-2.73580144745234e+001,-6.06236308901463e+001

1.51167060662977e+006,-2.73982599965483e+001,-6.13598072481336e+001

1.53277274191220e+006,-2.74392899655533e+001,-6.21030503304845e+001

1.55416945202563e+006,-2.74811140140750e+001,-6.28533780893832e+001

1.57586484908147e+006,-2.75237416630645e+001,-6.36108077541238e+001

1.59786310259404e+006,-2.75671823139341e+001,-6.43753558621728e+001

1.62016844028193e+006,-2.76114452407055e+001,-6.51470382928814e+001

1.64278514888049e+006,-2.76565395822776e+001,-6.59258703038391e+001

1.66571757496565e+006,-2.77024743348384e+001,-6.67118665698536e+001

1.68897012578928e+006,-2.77492583444408e+001,-6.75050412245353e+001

1.71254727012620e+006,-2.77969002997649e+001,-6.83054079044544e+001

1.73645353913299e+006,-2.78454087250889e+001,-6.91129797958278e+001

1.76069352721884e+006,-2.78947919734892e+001,-6.99277696836862e+001

1.78527189292849e+006,-2.79450582202920e+001,-7.07497900034618e+001

1.81019335983753e+006,-2.79962154567965e+001,-7.15790528949272e+001

1.83546271746023e+006,-2.80482714842914e+001,-7.24155702584063e+001

1.86108482216997e+006,-2.81012339083843e+001,-7.32593538131717e+001

1.88706459813258e+006,-2.81551101336623e+001,-7.41104151579289e+001

1.91340703825269e+006,-2.82099073587048e+001,-7.49687658332857e+001

1.94011720513328e+006,-2.82656325714641e+001,-7.58344173860902e+001

1.96720023204862e+006,-2.83222925450317e+001,-7.67073814355144e+001

1.99466132393085e+006,-2.83798938338064e+001,-7.75876697407573e+001

2.02250575837021e+006,-2.84384427700783e+001,-7.84752942702256e+001

2.05073888662940e+006,-2.84979454610423e+001,-7.93702672720503e+001

2.07936613467193e+006,-2.85584077862533e+001,-8.02726013457860e+001

2.10839300420495e+006,-2.86198353955351e+001,-8.11823095151377e+001

2.13782507373659e+006,-2.86822337073496e+001,-8.20994053015523e+001

