Freq.,VOut,OutRef

1.00000000000000e+004,-2.56174002382667e+001,-3.08478982549055e-001

1.01395947979003e+004,-2.56174022359938e+001,-3.12785072393283e-001

1.02811382665607e+004,-2.56174042898676e+001,-3.17151268076427e-001

1.04246576084112e+004,-2.56174064014659e+001,-3.21578408434166e-001

1.05701804056138e+004,-2.56174085724103e+001,-3.26067344005210e-001

1.07177346253629e+004,-2.56174108043682e+001,-3.30618937190589e-001

1.08673486252606e+004,-2.56174130990539e+001,-3.35234062420403e-001

1.10190511587661e+004,-2.56174154582296e+001,-3.39913606321917e-001

1.11728713807222e+004,-2.56174178837070e+001,-3.44658467889092e-001

1.13288388529580e+004,-2.56174203773490e+001,-3.49469558652872e-001

1.14869835499703e+004,-2.56174229410703e+001,-3.54347802859048e-001

1.16473358646846e+004,-2.56174255768397e+001,-3.59294137642514e-001

1.18099266142953e+004,-2.56174282866812e+001,-3.64309513207437e-001

1.19747870461893e+004,-2.56174310726757e+001,-3.69394893009683e-001

1.21419488439505e+004,-2.56174339369620e+001,-3.74551253942893e-001

1.23114441334492e+004,-2.56174368817395e+001,-3.79779586521098e-001

1.24833054890161e+004,-2.56174399092692e+001,-3.85080895070957e-001

1.26575659397028e+004,-2.56174430218754e+001,-3.90456197924946e-001

1.28342589756290e+004,-2.56174462219477e+001,-3.95906527615609e-001

1.30134185544193e+004,-2.56174495119429e+001,-4.01432931069708e-001

1.31950791077289e+004,-2.56174528943864e+001,-4.07036469814236e-001

1.33792755478611e+004,-2.56174563718747e+001,-4.12718220175386e-001

1.35660432744767e+004,-2.56174599470772e+001,-4.18479273485491e-001

1.37554181813974e+004,-2.56174636227380e+001,-4.24320736292242e-001

1.39474366635040e+004,-2.56174674016784e+001,-4.30243730568678e-001

1.41421356237309e+004,-2.56174712867986e+001,-4.36249393930296e-001

1.43395524801583e+004,-2.56174752810804e+001,-4.42338879849807e-001

1.45397251732031e+004,-2.56174793875890e+001,-4.48513357879255e-001

1.47426921729110e+004,-2.56174836094755e+001,-4.54774013873710e-001

1.49484924863494e+004,-2.56174879499798e+001,-4.61122050215735e-001

1.51571656651040e+004,-2.56174924124324e+001,-4.67558686046498e-001

1.53687518128801e+004,-2.56174970002570e+001,-4.74085157500171e-001

1.55832915932100e+004,-2.56175017169735e+001,-4.80702717936490e-001

1.58008262372675e+004,-2.56175065662006e+001,-4.87412638182608e-001

1.60213975517924e+004,-2.56175115516581e+001,-4.94216206775578e-001

1.62450479271247e+004,-2.56175166771705e+001,-5.01114730206564e-001

1.64718203453514e+004,-2.56175219466691e+001,-5.08109533171694e-001

1.67017583885674e+004,-2.56175273641956e+001,-5.15201958824185e-001

1.69349062472505e+004,-2.56175329339050e+001,-5.22393369030767e-001

1.71713087287550e+004,-2.56175386600685e+001,-5.29685144631361e-001

1.74110112659224e+004,-2.56175445470772e+001,-5.37078685702425e-001

1.76540599258131e+004,-2.56175505994452e+001,-5.44575411821983e-001

1.79005014185594e+004,-2.56175568218130e+001,-5.52176762343413e-001

1.81503831063432e+004,-2.56175632189511e+001,-5.59884196667434e-001

1.84037530124975e+004,-2.56175697957635e+001,-5.67699194520941e-001

1.86606598307361e+004,-2.56175765572918e+001,-5.75623256238245e-001

1.89211529345119e+004,-2.56175835087185e+001,-5.83657903047183e-001

