Freq.,VOut,OutRef

1.00000000000000e+004,-9.56674640640220e+000,-1.14585516573069e-001

1.01395947979003e+004,-9.56674668167464e+000,-1.16185026362051e-001

1.02811382665607e+004,-9.56674696467867e+000,-1.17806862590176e-001

1.04246576084112e+004,-9.56674725563119e+000,-1.19451336843095e-001

1.05701804056138e+004,-9.56674755475524e+000,-1.21118765052457e-001

1.07177346253629e+004,-9.56674786227988e+000,-1.22809467557790e-001

1.08673486252606e+004,-9.56674817844116e+000,-1.24523769163336e-001

1.10190511587661e+004,-9.56674850348096e+000,-1.26261999208070e-001

1.11728713807222e+004,-9.56674883764860e+000,-1.28024491620825e-001

1.13288388529580e+004,-9.56674918119997e+000,-1.29811584989412e-001

1.14869835499703e+004,-9.56674953439836e+000,-1.31623622623297e-001

1.16473358646846e+004,-9.56674989751428e+000,-1.33460952619829e-001

1.18099266142953e+004,-9.56675027082576e+000,-1.35323927931689e-001

1.19747870461893e+004,-9.56675065461899e+000,-1.37212906431306e-001

1.21419488439505e+004,-9.56675104918754e+000,-1.39128250985325e-001

1.23114441334492e+004,-9.56675145483387e+000,-1.41070329516286e-001

1.24833054890161e+004,-9.56675187186809e+000,-1.43039515082535e-001

1.26575659397028e+004,-9.56675230060977e+000,-1.45036185938539e-001

1.28342589756290e+004,-9.56675274138702e+000,-1.47060725616364e-001

1.30134185544193e+004,-9.56675319453716e+000,-1.49113522995100e-001

1.31950791077289e+004,-9.56675366040692e+000,-1.51194972375479e-001

1.33792755478611e+004,-9.56675413935278e+000,-1.53305473555346e-001

1.35660432744767e+004,-9.56675463174125e+000,-1.55445431906477e-001

1.37554181813974e+004,-9.56675513794882e+000,-1.57615258452757e-001

1.39474366635040e+004,-9.56675565836271e+000,-1.59815369947084e-001

1.41421356237309e+004,-9.56675619338083e+000,-1.62046188952717e-001

1.43395524801583e+004,-9.56675674341225e+000,-1.64308143922675e-001

1.45397251732031e+004,-9.56675730887765e+000,-1.66601669280899e-001

1.47426921729110e+004,-9.56675789020909e+000,-1.68927205508876e-001

1.49484924863494e+004,-9.56675848785064e+000,-1.71285199227711e-001

1.51571656651040e+004,-9.56675910225923e+000,-1.73676103280020e-001

1.53687518128801e+004,-9.56675973390419e+000,-1.76100376821525e-001

1.55832915932100e+004,-9.56676038326815e+000,-1.78558485405792e-001

1.58008262372675e+004,-9.56676105084659e+000,-1.81050901076884e-001

1.60213975517924e+004,-9.56676173714970e+000,-1.83578102451801e-001

1.62450479271247e+004,-9.56676244270107e+000,-1.86140574821272e-001

1.64718203453514e+004,-9.56676316803944e+000,-1.88738810233919e-001

