Freq.,VOut,OutRef

1.00000000000000e+004,-2.24223033888693e+001,-2.91675327405607e-001

1.01395947979003e+004,-2.24223051701011e+001,-2.95746848218764e-001

1.02811382665607e+004,-2.24223070013928e+001,-2.99875200461873e-001

1.04246576084112e+004,-2.24223088841508e+001,-3.04061177264936e-001

1.05701804056138e+004,-2.24223108198211e+001,-3.08305582820669e-001

1.07177346253629e+004,-2.24223128098900e+001,-3.12609232539883e-001

1.08673486252606e+004,-2.24223148558858e+001,-3.16972953204210e-001

1.10190511587661e+004,-2.24223169593795e+001,-3.21397583129499e-001

1.11728713807222e+004,-2.24223191219863e+001,-3.25883972321901e-001

1.13288388529580e+004,-2.24223213453667e+001,-3.30432982642405e-001

1.14869835499703e+004,-2.24223236312279e+001,-3.35045487973487e-001

1.16473358646846e+004,-2.24223259813249e+001,-3.39722374382112e-001

1.18099266142953e+004,-2.24223283974620e+001,-3.44464540293861e-001

1.19747870461893e+004,-2.24223308814942e+001,-3.49272896663593e-001

1.21419488439505e+004,-2.24223334353282e+001,-3.54148367148317e-001

1.23114441334492e+004,-2.24223360609249e+001,-3.59091888284301e-001

1.24833054890161e+004,-2.24223387602994e+001,-3.64104409669217e-001

1.26575659397028e+004,-2.24223415355239e+001,-3.69186894139266e-001

1.28342589756290e+004,-2.24223443887287e+001,-3.74340317955692e-001

1.30134185544193e+004,-2.24223473221035e+001,-3.79565670993502e-001

1.31950791077289e+004,-2.24223503378998e+001,-3.84863956927472e-001

1.33792755478611e+004,-2.24223534384321e+001,-3.90236193424744e-001

1.35660432744767e+004,-2.24223566260797e+001,-3.95683412340901e-001

1.37554181813974e+004,-2.24223599032889e+001,-4.01206659916832e-001

1.39474366635040e+004,-2.24223632725744e+001,-4.06806996977195e-001

1.41421356237309e+004,-2.24223667365216e+001,-4.12485499133973e-001

1.43395524801583e+004,-2.24223702977881e+001,-4.18243256993597e-001

1.45397251732031e+004,-2.24223739591062e+001,-4.24081376364036e-001

1.47426921729110e+004,-2.24223777232849e+001,-4.30000978463530e-001

1.49484924863494e+004,-2.24223815932118e+001,-4.36003200140652e-001

1.51571656651040e+004,-2.24223855718555e+001,-4.42089194085024e-001

1.53687518128801e+004,-2.24223896622679e+001,-4.48260129051430e-001

1.55832915932100e+004,-2.24223938675861e+001,-4.54517190082902e-001

1.58008262372675e+004,-2.24223981910354e+001,-4.60861578734531e-001

1.60213975517924e+004,-2.24224026359316e+001,-4.67294513303321e-001

1.62450479271247e+004,-2.24224072056831e+001,-4.73817229063444e-001

1.64718203453514e+004,-2.24224119037939e+001,-4.80430978498163e-001

1.67017583885674e+004,-2.24224167338663e+001,-4.87137031540532e-001

1.69349062472505e+004,-2.24224216996032e+001,-4.93936675815835e-001

1.71713087287550e+004,-2.24224268048116e+001,-5.00831216885396e-001

1.74110112659224e+004,-2.24224320534050e+001,-5.07821978497156e-001

1.76540599258131e+004,-2.24224374494062e+001,-5.14910302837269e-001

1.79005014185594e+004,-2.24224429969507e+001,-5.22097550786399e-001

1.81503831063432e+004,-2.24224487002905e+001,-5.29385102175529e-001

1.84037530124975e+004,-2.24224545637955e+001,-5.36774356054243e-001

1.86606598307361e+004,-2.24224605919587e+001,-5.44266730952795e-001

1.89211529345119e+004,-2.24224667893986e+001,-5.51863665153215e-001

1.91852823865052e+004,-2.24224731608629e+001,-5.59566616963106e-001

1.94530989482457e+004,-2.24224797112322e+001,-5.67377064993526e-001

1.97246540898671e+004,-2.24224864455236e+001,-5.75296508438931e-001

1.99999999999999e+004,-2.24224933688947e+001,-5.83326467362247e-001

2.02791895958005e+004,-2.24225004866469e+001,-5.91468482985893e-001

2.05622765331213e+004,-2.24225078042305e+001,-5.99724117980429e-001

2.08493152168224e+004,-2.24225153272474e+001,-6.08094956766392e-001

2.11403608112276e+004,-2.24225230614568e+001,-6.16582605810013e-001

2.14354692507258e+004,-2.24225310127786e+001,-6.25188693931267e-001

2.17346972505211e+004,-2.24225391872980e+001,-6.33914872612147e-001

2.20381023175322e+004,-2.24225475912704e+001,-6.42762816309579e-001

2.23457427614443e+004,-2.24225562311259e+001,-6.51734222773145e-001

2.26576777059159e+004,-2.24225651134743e+001,-6.60830813365841e-001

2.29739670999406e+004,-2.24225742451096e+001,-6.70054333392263e-001

2.32946717293690e+004,-2.24225836330161e+001,-6.79406552425448e-001

2.36198532285905e+004,-2.24225932843726e+001,-6.88889264645464e-001

2.39495740923785e+004,-2.24226032065583e+001,-6.98504289177386e-001

2.42838976879009e+004,-2.24226134071586e+001,-7.08253470434722e-001

2.46228882668982e+004,-2.24226238939703e+001,-7.18138678468044e-001

2.49666109780322e+004,-2.24226346750076e+001,-7.28161809320315e-001

2.53151318794055e+004,-2.24226457585083e+001,-7.38324785381605e-001

2.56685179512580e+004,-2.24226571529399e+001,-7.48629555754360e-001

2.60268371088386e+004,-2.24226688670059e+001,-7.59078096620093e-001

2.63901582154578e+004,-2.24226809096521e+001,-7.69672411613439e-001

2.67585510957221e+004,-2.24226932900740e+001,-7.80414532196978e-001

2.71320865489533e+004,-2.24227060177226e+001,-7.91306518046688e-001

2.75108363627948e+004,-2.24227191023127e+001,-8.02350457437360e-001

2.78948733270080e+004,-2.24227325538291e+001,-8.13548467637228e-001

2.82842712474618e+004,-2.24227463825346e+001,-8.24902695305375e-001

2.86791049603164e+004,-2.24227605989776e+001,-8.36415316894389e-001

2.90794503464061e+004,-2.24227752139998e+001,-8.48088539060697e-001

2.94853843458219e+004,-2.24227902387443e+001,-8.59924599077537e-001

2.98969849726987e+004,-2.24228056846641e+001,-8.71925765254750e-001

3.03143313302078e+004,-2.24228215635304e+001,-8.84094337363645e-001

3.07375036257601e+004,-2.24228378874413e+001,-8.96432647068279e-001

3.11665831864199e+004,-2.24228546688310e+001,-9.08943058362142e-001

3.16016524745350e+004,-2.24228719204787e+001,-9.21627968009342e-001

3.20427951035848e+004,-2.24228896555185e+001,-9.34489805993193e-001

3.24900958542493e+004,-2.24229078874485e+001,-9.47531035969063e-001

3.29436406907028e+004,-2.24229266301412e+001,-9.60754155726861e-001

3.34035167771346e+004,-2.24229458978539e+001,-9.74161697652438e-001

3.38698124945009e+004,-2.24229657052386e+001,-9.87756229202659e-001

3.43426174575100e+004,-2.24229860673532e+001,-1.00154035338261e+000

3.48220225318448e+004,-2.24230069996726e+001,-1.01551670922938e+000

3.53081198516260e+004,-2.24230285180998e+001,-1.02968797230163e+000

3.58010028371187e+004,-2.24230506389778e+001,-1.04405685517793e+000

3.63007662126863e+004,-2.24230733791013e+001,-1.05862610795879e+000

3.68075060249948e+004,-2.24230967557294e+001,-1.07339851877588e+000

3.73213196614721e+004,-2.24231207865976e+001,-1.08837691430960e+000

3.78423058690237e+004,-2.24231454899314e+001,-1.10356416030971e+000

3.83705647730104e+004,-2.24231708844588e+001,-1.11896316212748e+000

3.89061978964912e+004,-2.24231969894248e+001,-1.13457686524827e+000

3.94493081797342e+004,-2.24232238246044e+001,-1.15040825583794e+000

3.99999999999998e+004,-2.24232514103179e+001,-1.16646036128962e+000

4.05583791916010e+004,-2.24232797674448e+001,-1.18273625078279e+000

4.11245530662425e+004,-2.24233089174392e+001,-1.19923903584592e+000

4.16986304336447e+004,-2.24233388823454e+001,-1.21597187092721e+000

4.22807216224550e+004,-2.24233696848134e+001,-1.23293795397301e+000

4.28709385014515e+004,-2.24234013481154e+001,-1.25014052701337e+000

4.34693945010421e+004,-2.24234338961627e+001,-1.26758287675297e+000

4.40762046350642e+004,-2.24234673535220e+001,-1.28526833517361e+000

4.46914855228886e+004,-2.24235017454340e+001,-1.30320028013852e+000

4.53153554118317e+004,-2.24235370978304e+001,-1.32138213600979e+000

4.59479341998812e+004,-2.24235734373531e+001,-1.33981737426870e+000

4.65893434587380e+004,-2.24236107913725e+001,-1.35850951414732e+000

4.72397064571810e+004,-2.24236491880073e+001,-1.37746212326466e+000

4.78991481847569e+004,-2.24236886561440e+001,-1.39667881827402e+000

4.85677953758016e+004,-2.24237292254576e+001,-1.41616326551350e+000

4.92457765337964e+004,-2.24237709264319e+001,-1.43591918167096e+000

4.99332219560642e+004,-2.24238137903817e+001,-1.45595033444892e+000

5.06302637588109e+004,-2.24238578494738e+001,-1.47626054324533e+000

5.13370359025159e+004,-2.24239031367498e+001,-1.49685367983637e+000

5.20536742176771e+004,-2.24239496861492e+001,-1.51773366907173e+000

5.27803164309155e+004,-2.24239975325327e+001,-1.53890448957468e+000

5.35171021914442e+004,-2.24240467117065e+001,-1.56037017445260e+000

5.42641730979066e+004,-2.24240972604465e+001,-1.58213481201529e+000

5.50216727255895e+004,-2.24241492165240e+001,-1.60420254650218e+000

5.57897466540159e+004,-2.24242026187318e+001,-1.62657757881582e+000

5.65685424949235e+004,-2.24242575069098e+001,-1.64926416726686e+000

5.73582099206328e+004,-2.24243139219729e+001,-1.67226662832650e+000

5.81589006928121e+004,-2.24243719059382e+001,-1.69558933738596e+000

5.89707686916437e+004,-2.24244315019537e+001,-1.71923672952711e+000

5.97939699453972e+004,-2.24244927543272e+001,-1.74321330030083e+000

